Date,entry_signal,exit_signal,max_combs,max_probs
2014-02-10,True,False,"(2, 1, 2, 2)",0.656819590547365
2014-02-11,True,False,"(2, 1, 2, 2)",0.656819590547365
2014-02-12,True,False,"(1, 1, 2, 2)",0.7319574081630073
2014-02-13,True,False,"(1, 1, 2, 2)",0.7319574081630073
2014-02-14,True,False,"(1, 1, 2, 2)",0.7972940570858439
2014-02-18,True,False,"(3, 1, 2, 2)",0.7656398192980964
2014-02-19,False,True,,
2014-02-20,True,False,"(3, 1, 2, 2)",0.7913147434168627
2014-02-21,True,False,"(1, 1, 2, 2)",0.7968271397350223
2014-02-24,True,False,"(1, 1, 2, 2)",0.8144356930981633
2014-02-25,True,False,"(1, 1, 2, 2)",0.4488423482585079
2014-02-26,True,False,"(1, 1, 2, 2)",0.3740867807506828
2014-02-27,True,False,"(1, 1, 2, 2)",0.364612437395022
2014-02-28,True,False,"(1, 1, 2, 2)",0.3123417680944466
2014-03-03,True,False,"(2, 1, 2, 2)",0.28350360803549157
2014-03-04,True,False,"(2, 1, 2, 2)",0.2942173057361266
2014-03-05,True,False,"(1, 1, 2, 2)",0.2942173057361266
2014-03-06,True,False,"(3, 1, 2, 2)",0.27152805834131505
2014-03-07,False,True,"(2, 1, 2, 2)",0.2503870330354554
2014-03-10,False,True,"(5, 1, 2, 2)",0.24095060601066698
2014-03-11,False,True,,
2014-03-12,False,True,,
2014-03-13,False,True,,
2014-03-14,False,True,,
2014-03-17,True,False,"(1, 1, 2, 2)",0.5889106424964425
2014-03-18,True,False,"(1, 1, 2, 2)",0.3198498627678028
2014-03-19,True,False,"(2, 1, 2, 2)",0.32253018575960196
2014-03-20,True,False,"(2, 1, 2, 2)",0.15361519089036296
2014-03-21,True,False,"(1, 1, 2, 2)",0.1422252065420763
2014-03-24,True,False,"(5, 1, 2, 2)",0.13744707806889328
2014-03-25,False,True,,
2014-03-26,False,True,,
2014-03-27,False,True,,
2014-03-28,False,True,"(5, 1, 2, 2)",0.17306784410432885
2014-03-31,False,True,"(1, 1, 2, 2)",0.13744707806889328
2014-04-01,False,True,"(1, 1, 2, 2)",0.13617149146238594
2014-04-02,False,True,"(1, 1, 2, 2)",0.13891965164890704
2014-04-03,False,True,"(2, 1, 2, 2)",0.12421922417162877
2014-04-04,False,True,,
2014-04-07,False,True,,
2014-04-08,False,True,,
2014-04-09,False,True,"(5, 1, 2, 2)",0.36677738005633936
2014-04-10,False,True,,
2014-04-11,False,True,,
2014-04-14,False,True,,
2014-04-15,False,True,,
2014-04-16,False,True,,
2014-04-17,True,False,"(1, 1, 2, 2)",0.7723765248645216
2014-04-21,True,False,"(1, 1, 2, 2)",0.5096924868025241
2014-04-22,True,False,"(1, 1, 2, 2)",0.36509058903717223
2014-04-23,True,False,"(2, 1, 2, 2)",0.2513177602118451
2014-04-24,True,False,"(2, 1, 2, 2)",0.2591383463282898
2014-04-25,True,False,"(2, 1, 2, 2)",0.25893694173055354
2014-04-28,True,False,"(2, 1, 2, 2)",0.2641630525834198
2014-04-29,True,False,"(2, 1, 2, 2)",0.2274196865132394
2014-04-30,False,True,"(3, 1, 2, 2)",0.20334439520325598
2014-05-01,False,True,,
2014-05-02,False,True,"(4, 1, 2, 2)",0.14002017486703466
2014-05-05,False,True,,
2014-05-06,False,True,,
2014-05-07,False,True,,
2014-05-08,False,True,,
2014-05-09,False,True,,
2014-05-12,False,True,"(1, 1, 2, 2)",0.19574095568679145
2014-05-13,True,False,"(3, 1, 2, 2)",0.6365086097518723
2014-05-14,False,True,,
2014-05-15,False,True,,
2014-05-16,True,False,"(4, 1, 2, 2)",0.7108210401044109
2014-05-19,True,False,"(2, 1, 2, 2)",0.742248927248543
2014-05-20,True,False,"(2, 1, 2, 2)",0.7677118577558321
2014-05-21,True,False,"(1, 1, 2, 2)",0.790881983000646
2014-05-22,True,False,"(1, 1, 2, 2)",0.7479181566923098
2014-05-23,True,False,"(1, 1, 2, 2)",0.6508160869328182
2014-05-27,True,False,"(1, 1, 2, 2)",0.5140122769813937
2014-05-28,True,False,"(2, 1, 2, 2)",0.4333861994542985
2014-05-29,True,False,"(2, 1, 2, 2)",0.45332228136803626
2014-05-30,True,False,"(1, 1, 2, 2)",0.3250385740116826
2014-06-02,True,False,"(1, 1, 2, 2)",0.34761471984081654
2014-06-03,True,False,"(1, 1, 2, 2)",0.3010737885322857
2014-06-04,True,False,"(2, 1, 2, 2)",0.2997048827835188
2014-06-05,False,True,"(3, 1, 2, 2)",0.2427225296216248
2014-06-06,False,True,"(3, 1, 2, 2)",0.23412436814916376
2014-06-09,False,True,"(2, 1, 2, 2)",0.17190633162319877
2014-06-10,False,True,"(2, 1, 2, 2)",0.17815828623936847
2014-06-11,False,True,,
2014-06-12,False,True,,
2014-06-13,False,True,,
2014-06-16,True,False,"(4, 1, 2, 2)",0.7271939120335578
2014-06-17,True,False,"(1, 1, 2, 2)",0.543752897955012
2014-06-18,True,False,"(1, 1, 2, 2)",0.2469284193759301
2014-06-19,True,False,"(2, 1, 2, 2)",0.33157816326238837
2014-06-20,False,True,"(3, 1, 2, 2)",0.41215723294043516
2014-06-23,False,True,"(3, 1, 2, 2)",0.22318222549435696
2014-06-24,False,True,"(2, 1, 2, 2)",0.37763985779791753
2014-06-25,False,True,"(2, 1, 2, 2)",0.3201669866961052
2014-06-26,False,True,"(1, 1, 2, 2)",0.267878195321074
2014-06-27,False,True,"(1, 1, 2, 2)",0.258009357455331
2014-06-30,False,True,"(2, 1, 2, 2)",0.14807167198856158
2014-07-01,False,True,"(2, 1, 2, 2)",0.19893274547463252
2014-07-02,False,True,"(1, 1, 2, 2)",0.21801537647452177
2014-07-03,False,True,"(1, 1, 2, 2)",0.20638775787013058
2014-07-07,False,True,"(4, 1, 2, 2)",0.15204666875290265
2014-07-08,False,True,,
2014-07-09,False,True,,
2014-07-10,False,True,,
2014-07-11,True,False,"(5, 1, 2, 2)",0.7032078852990657
2014-07-14,False,True,,
2014-07-15,False,True,,
2014-07-16,True,False,"(2, 1, 2, 2)",0.6913626591070845
2014-07-17,False,True,"(3, 1, 2, 2)",0.617934797890649
2014-07-18,True,False,"(3, 1, 2, 2)",0.5105941390727826
2014-07-21,True,False,"(2, 1, 2, 2)",0.5889106424964425
2014-07-22,True,False,"(2, 1, 2, 2)",0.19195318295498334
2014-07-23,True,False,"(1, 1, 2, 2)",0.24845902069967163
2014-07-24,True,False,"(1, 1, 2, 2)",0.3467977832611604
2014-07-25,True,False,"(2, 1, 2, 2)",0.21056512414336492
2014-07-28,False,True,"(2, 1, 2, 2)",0.19262300265014387
2014-07-29,False,True,"(5, 1, 2, 2)",0.303356281475627
2014-07-30,False,True,"(4, 1, 2, 2)",0.3914284419305252
2014-07-31,False,True,,
2014-08-01,False,True,,
2014-08-04,True,False,"(3, 1, 2, 2)",0.7351992416484769
2014-08-05,True,False,"(4, 1, 2, 2)",0.7565151631597417
2014-08-06,True,False,"(5, 1, 2, 2)",0.7806134850183025
2014-08-07,True,False,"(2, 1, 2, 2)",0.7810942257513057
2014-08-08,True,False,"(2, 1, 2, 2)",0.8298902090495451
2014-08-11,True,False,"(1, 1, 2, 2)",0.8517864601453381
2014-08-12,True,False,"(1, 1, 2, 2)",0.8523662480084367
2014-08-13,True,False,"(1, 1, 2, 2)",0.8514314381861492
2014-08-14,True,False,"(1, 1, 2, 2)",0.8517864601453381
2014-08-15,True,False,"(2, 1, 2, 2)",0.8460645592646336
2014-08-18,False,True,"(3, 1, 2, 2)",0.7928343667211437
2014-08-19,True,False,"(3, 1, 2, 2)",0.543901750383511
2014-08-20,True,False,"(1, 1, 2, 2)",0.3401065656850743
2014-08-21,True,False,"(1, 1, 2, 2)",0.2973257353428486
2014-08-22,True,False,"(2, 1, 2, 2)",0.2877475106606967
2014-08-25,True,False,"(2, 1, 2, 2)",0.29087121318147274
2014-08-26,True,False,"(1, 1, 2, 2)",0.29383552952855896
2014-08-27,True,False,"(1, 1, 2, 2)",0.29383552952855896
2014-08-28,True,False,"(1, 1, 2, 2)",0.29383552952855896
2014-08-29,True,False,"(1, 1, 2, 2)",0.29383552952855896
2014-09-02,True,False,"(5, 1, 2, 2)",0.3303422779451942
2014-09-03,False,True,,
2014-09-04,True,False,"(3, 1, 2, 2)",0.5906070593901345
2014-09-05,False,True,"(1, 1, 2, 2)",0.17155663775605184
2014-09-08,False,True,"(2, 1, 2, 2)",0.26213324738481486
2014-09-09,False,True,,
2014-09-10,True,False,"(3, 1, 2, 2)",0.7213164874623926
2014-09-11,False,True,,
2014-09-12,False,True,,
2014-09-15,False,True,,
2014-09-16,True,False,"(1, 1, 2, 2)",0.7051731863159969
2014-09-17,True,False,"(1, 1, 2, 2)",0.2716111860181907
2014-09-18,True,False,"(1, 1, 2, 2)",0.21777806452089782
2014-09-19,True,False,"(1, 1, 2, 2)",0.24836242929820643
2014-09-22,True,False,"(3, 1, 2, 2)",0.2327066473591411
2014-09-23,False,True,"(4, 1, 2, 2)",0.41732518859341605
2014-09-24,False,True,"(3, 1, 2, 2)",0.2608078231231984
2014-09-25,False,True,"(2, 1, 2, 2)",0.44191123761813955
2014-09-26,False,True,"(2, 1, 2, 2)",0.28155692399638343
2014-09-29,False,True,"(1, 1, 2, 2)",0.2571100334362931
2014-09-30,False,True,"(5, 1, 2, 2)",0.30668526263451845
2014-10-01,False,True,,
2014-10-02,False,True,,
2014-10-03,False,True,"(1, 1, 2, 2)",0.18467217507487182
2014-10-06,False,True,"(2, 1, 2, 2)",0.15896323871676216
2014-10-07,False,True,"(3, 1, 2, 2)",0.14147414065913658
2014-10-08,False,True,"(3, 1, 2, 2)",0.17744192818283142
2014-10-09,False,True,"(2, 1, 2, 2)",0.13654040084672736
2014-10-10,False,True,"(3, 1, 2, 2)",0.17225011951063418
2014-10-13,False,True,,
2014-10-14,False,True,,
2014-10-15,False,True,,
2014-10-16,False,True,,
2014-10-17,True,False,"(1, 1, 2, 2)",0.7806134850183025
2014-10-20,True,False,"(1, 1, 2, 2)",0.8015341787094934
2014-10-21,True,False,"(1, 1, 2, 2)",0.4340145132278342
2014-10-22,True,False,"(2, 1, 2, 2)",0.8082143949820406
2014-10-23,True,False,"(2, 1, 2, 2)",0.5280006012605288
2014-10-24,True,False,"(1, 1, 2, 2)",0.5240464637742456
2014-10-27,True,False,"(1, 1, 2, 2)",0.5329491029611028
2014-10-28,True,False,"(1, 1, 2, 2)",0.391889163497203
2014-10-29,True,False,"(2, 1, 2, 2)",0.5329491029611028
2014-10-30,True,False,"(2, 1, 2, 2)",0.37980561771827676
2014-10-31,True,False,"(2, 1, 2, 2)",0.3384269182936567
2014-11-03,True,False,"(5, 1, 2, 2)",0.540159008203338
2014-11-04,False,True,,
2014-11-05,False,True,,
2014-11-06,False,True,"(5, 1, 2, 2)",0.33918236577734395
2014-11-07,False,True,"(1, 1, 2, 2)",0.32302621507927054
2014-11-10,False,True,"(1, 1, 2, 2)",0.20917386131481192
2014-11-11,False,True,"(2, 1, 2, 2)",0.20855884118497303
2014-11-12,False,True,"(2, 1, 2, 2)",0.19882010041012188
2014-11-13,False,True,"(1, 1, 2, 2)",0.225933186198361
2014-11-14,False,True,"(3, 1, 2, 2)",0.17590521665734082
2014-11-17,False,True,,
2014-11-18,False,True,,
2014-11-19,True,False,"(4, 1, 2, 2)",0.7410694655915786
2014-11-20,True,False,"(1, 1, 2, 2)",0.6171759783283113
2014-11-21,True,False,"(1, 1, 2, 2)",0.49418285930337585
2014-11-24,True,False,"(1, 1, 2, 2)",0.31287861878466655
2014-11-25,True,False,"(4, 1, 2, 2)",0.7497241024891932
2014-11-26,False,True,"(2, 1, 2, 2)",0.6365086097518723
2014-11-28,False,True,"(1, 1, 2, 2)",0.16496742310362628
2014-12-01,False,True,"(2, 1, 2, 2)",0.17853981370989436
2014-12-02,True,False,"(3, 1, 2, 2)",0.607172268495034
2014-12-03,False,True,"(3, 1, 2, 2)",0.47320849147915917
2014-12-04,False,True,"(1, 1, 2, 2)",0.38584789460357327
2014-12-05,False,True,"(1, 1, 2, 2)",0.3210000466310818
2014-12-08,False,True,"(1, 1, 2, 2)",0.22864491725199615
2014-12-09,True,False,"(3, 1, 2, 2)",0.5741945133009394
2014-12-10,False,True,"(5, 1, 2, 2)",0.7506376464621034
2014-12-11,True,False,"(3, 1, 2, 2)",0.6785333700963118
2014-12-12,True,False,"(2, 1, 2, 2)",0.7439131224491179
2014-12-15,False,True,"(2, 1, 2, 2)",0.7659392787550988
2014-12-16,False,True,,
2014-12-17,False,True,,
2014-12-18,True,False,"(1, 1, 2, 2)",0.7881844237205836
2014-12-19,True,False,"(1, 1, 2, 2)",0.5171173083555514
2014-12-22,True,False,"(1, 1, 2, 2)",0.30151161018344286
2014-12-23,True,False,"(1, 1, 2, 2)",0.2866600648902554
2014-12-24,True,False,"(2, 1, 2, 2)",0.33322817364576357
2014-12-26,False,True,"(2, 1, 2, 2)",0.3000364095673685
2014-12-29,False,True,"(1, 1, 2, 2)",0.27194179178692
2014-12-30,False,True,"(2, 1, 2, 2)",0.3069376630106985
2014-12-31,False,True,"(2, 1, 2, 2)",0.27056331153851904
2015-01-02,False,True,,
2015-01-05,False,True,,
2015-01-06,False,True,,
2015-01-07,False,True,"(4, 1, 2, 2)",0.21084620285273148
2015-01-08,False,True,"(1, 1, 2, 2)",0.24747804080397345
2015-01-09,False,True,"(2, 1, 2, 2)",0.19446499776433604
2015-01-12,False,True,"(3, 1, 2, 2)",0.17597110332226162
2015-01-13,False,True,"(5, 1, 2, 2)",0.4865130672667159
2015-01-14,False,True,,
2015-01-15,False,True,,
2015-01-16,False,True,,
2015-01-20,True,False,"(2, 1, 2, 2)",0.7565571238869809
2015-01-21,False,True,"(2, 1, 2, 2)",0.757104005290455
2015-01-22,False,True,"(1, 1, 2, 2)",0.2195733034888848
2015-01-23,True,False,"(2, 1, 2, 2)",0.5899545724838476
2015-01-26,True,False,"(2, 1, 2, 2)",0.3457455223385109
2015-01-27,True,False,"(4, 1, 2, 2)",0.7620657104249126
2015-01-28,False,True,"(5, 1, 2, 2)",0.7497241024891932
2015-01-29,False,True,"(3, 1, 2, 2)",0.39576983201573895
2015-01-30,False,True,,
2015-02-02,True,False,"(2, 1, 2, 2)",0.7425698725895622
2015-02-03,True,False,"(1, 1, 2, 2)",0.791304123248927
2015-02-04,True,False,"(1, 1, 2, 2)",0.7402887873906121
2015-02-05,True,False,"(1, 1, 2, 2)",0.7484276552434844
2015-02-06,True,False,"(1, 1, 2, 2)",0.8183231373499972
2015-02-09,True,False,"(4, 1, 2, 2)",0.7849804134566647
2015-02-10,True,False,"(2, 1, 2, 2)",0.6321932248682544
2015-02-11,True,False,"(2, 1, 2, 2)",0.8253048516291526
2015-02-12,True,False,"(2, 1, 2, 2)",0.49380136743758507
2015-02-13,True,False,"(2, 1, 2, 2)",0.7612210413600178
2015-02-17,False,True,"(2, 1, 2, 2)",0.7375439089295132
2015-02-18,True,False,"(3, 1, 2, 2)",0.7306800677248207
2015-02-19,True,False,"(5, 1, 2, 2)",0.6703318303312448
2015-02-20,True,False,"(5, 1, 2, 2)",0.7046827993778947
2015-02-23,True,False,"(1, 1, 2, 2)",0.7325796515512865
2015-02-24,True,False,"(1, 1, 2, 2)",0.2780222340225217
2015-02-25,True,False,"(2, 1, 2, 2)",0.25718189390130625
2015-02-26,False,True,"(3, 1, 2, 2)",0.29044085386834084
2015-02-27,False,True,"(4, 1, 2, 2)",0.3253070935608539
2015-03-02,False,True,"(4, 1, 2, 2)",0.24972250024111436
2015-03-03,False,True,"(2, 1, 2, 2)",0.24723370700173902
2015-03-04,False,True,,
2015-03-05,False,True,,
2015-03-06,False,True,,
2015-03-09,False,True,,
2015-03-10,False,True,,
2015-03-11,False,True,,
2015-03-12,False,True,"(1, 1, 2, 2)",0.1738309829413312
2015-03-13,False,True,"(2, 1, 2, 2)",0.3198498627678028
2015-03-16,False,True,"(2, 1, 2, 2)",0.1812844977194634
2015-03-17,False,True,"(2, 1, 2, 2)",0.13397465943492884
2015-03-18,False,True,"(2, 1, 2, 2)",0.14015309104583978
2015-03-19,False,True,"(4, 1, 2, 2)",0.1545575379398161
2015-03-20,False,True,"(4, 1, 2, 2)",0.21689286075935893
2015-03-23,False,True,"(2, 1, 2, 2)",0.18491625152341049
2015-03-24,False,True,"(2, 1, 2, 2)",0.19009390209195018
2015-03-25,False,True,,
2015-03-26,False,True,,
2015-03-27,True,False,"(5, 1, 2, 2)",0.710146785396297
2015-03-30,True,False,"(1, 1, 2, 2)",0.26340484811437165
2015-03-31,True,False,"(3, 1, 2, 2)",0.7255328113839998
2015-04-01,False,True,,
2015-04-02,False,True,"(3, 1, 2, 2)",0.14985382619731294
2015-04-06,False,True,"(1, 1, 2, 2)",0.13696256944888838
2015-04-07,False,True,"(3, 1, 2, 2)",0.13689092490854418
2015-04-08,False,True,"(2, 1, 2, 2)",0.1356196881854978
2015-04-09,False,True,"(2, 1, 2, 2)",0.14556873931549716
2015-04-10,False,True,"(2, 1, 2, 2)",0.13396694587846772
2015-04-13,False,True,"(4, 1, 2, 2)",0.13177799823659112
2015-04-14,False,True,,
2015-04-15,False,True,,
2015-04-16,False,True,,
2015-04-17,False,True,,
2015-04-20,False,True,,
2015-04-21,False,True,"(1, 1, 2, 2)",0.12624232092779086
2015-04-22,False,True,"(2, 1, 2, 2)",0.12624232092779086
2015-04-23,False,True,"(2, 1, 2, 2)",0.13835849577854584
2015-04-24,False,True,"(2, 1, 2, 2)",0.12370891847223221
2015-04-27,False,True,,
2015-04-28,False,True,,
2015-04-29,False,True,,
2015-04-30,False,True,,
2015-05-01,False,True,,
2015-05-04,True,False,"(1, 1, 2, 2)",0.7149627968907969
2015-05-05,True,False,"(3, 1, 2, 2)",0.742248927248543
2015-05-06,False,True,"(2, 1, 2, 2)",0.7343619865944838
2015-05-07,True,False,"(1, 1, 2, 2)",0.7344260731621508
2015-05-08,True,False,"(1, 1, 2, 2)",0.2359888110585678
2015-05-11,True,False,"(2, 1, 2, 2)",0.19656230025623797
2015-05-12,True,False,"(2, 1, 2, 2)",0.19689152554812836
2015-05-13,True,False,"(4, 1, 2, 2)",0.4601655648161839
2015-05-14,False,True,"(2, 1, 2, 2)",0.14619564375018768
2015-05-15,False,True,"(1, 1, 2, 2)",0.23651988765686457
2015-05-18,False,True,"(1, 1, 2, 2)",0.28209174727480185
2015-05-19,False,True,"(3, 1, 2, 2)",0.1905834271448813
2015-05-20,False,True,"(4, 1, 2, 2)",0.24564750015399706
2015-05-21,False,True,"(5, 1, 2, 2)",0.17375984452240414
2015-05-22,False,True,"(4, 1, 2, 2)",0.1396512571476209
2015-05-26,False,True,,
2015-05-27,False,True,"(2, 1, 2, 2)",0.1396512571476209
2015-05-28,False,True,"(1, 1, 2, 2)",0.1396512571476209
2015-05-29,False,True,"(3, 1, 2, 2)",0.3018139462567513
2015-06-01,False,True,"(2, 1, 2, 2)",0.13689092490854418
2015-06-02,False,True,"(1, 1, 2, 2)",0.13689092490854418
2015-06-03,False,True,"(1, 1, 2, 2)",0.13835849577854584
2015-06-04,False,True,"(3, 1, 2, 2)",0.17225011951063418
2015-06-05,False,True,,
2015-06-08,False,True,,
2015-06-09,False,True,,
2015-06-10,True,False,"(5, 1, 2, 2)",0.5061549507657573
2015-06-11,True,False,"(1, 1, 2, 2)",0.42227476280502263
2015-06-12,True,False,"(3, 1, 2, 2)",0.6365086097518723
2015-06-15,False,True,"(4, 1, 2, 2)",0.7205024914749784
2015-06-16,True,False,"(3, 1, 2, 2)",0.7032078852990657
2015-06-17,True,False,"(1, 1, 2, 2)",0.6434215014836542
2015-06-18,True,False,"(1, 1, 2, 2)",0.1607098415495323
2015-06-19,True,False,"(1, 1, 2, 2)",0.19568623048517006
2015-06-22,True,False,"(1, 1, 2, 2)",0.265891542393171
2015-06-23,True,False,"(1, 1, 2, 2)",0.28802866289931917
2015-06-24,True,False,"(4, 1, 2, 2)",0.16161501867851305
2015-06-25,False,True,"(5, 1, 2, 2)",0.15693358728524254
2015-06-26,False,True,"(3, 1, 2, 2)",0.15988130225238698
2015-06-29,False,True,,
2015-06-30,True,False,"(2, 1, 2, 2)",0.7497241024891932
2015-07-01,True,False,"(1, 1, 2, 2)",0.6907051021543716
2015-07-02,True,False,"(2, 1, 2, 2)",0.7420037894495101
2015-07-06,False,True,,
2015-07-07,False,True,,
2015-07-08,False,True,,
2015-07-09,True,False,"(2, 1, 2, 2)",0.7559528957069064
2015-07-10,False,True,"(1, 1, 2, 2)",0.3668553434368032
2015-07-13,False,True,"(1, 1, 2, 2)",0.2679886719335612
2015-07-14,False,True,"(1, 1, 2, 2)",0.28101513948923745
2015-07-15,False,True,"(1, 1, 2, 2)",0.27984795823380054
2015-07-16,False,True,"(4, 1, 2, 2)",0.3015403364477711
2015-07-17,False,True,"(5, 1, 2, 2)",0.2663402359106917
2015-07-20,False,True,,
2015-07-21,True,False,"(4, 1, 2, 2)",0.7345206575675033
2015-07-22,True,False,"(1, 1, 2, 2)",0.6252820024030271
2015-07-23,True,False,"(2, 1, 2, 2)",0.7102828430109767
2015-07-24,False,True,"(4, 1, 2, 2)",0.7565151631597417
2015-07-27,False,True,,
2015-07-28,True,False,"(4, 1, 2, 2)",0.7730596069656095
2015-07-29,True,False,"(1, 1, 2, 2)",0.32516986395284736
2015-07-30,True,False,"(1, 1, 2, 2)",0.4370378384376726
2015-07-31,True,False,"(1, 1, 2, 2)",0.3870036905750645
2015-08-03,True,False,"(2, 1, 2, 2)",0.6050509407128685
2015-08-04,True,False,"(2, 1, 2, 2)",0.44901934381505537
2015-08-05,True,False,"(1, 1, 2, 2)",0.5476192112651778
2015-08-06,True,False,"(5, 1, 2, 2)",0.6522478174657157
2015-08-07,False,True,"(2, 1, 2, 2)",0.7275371013509639
2015-08-10,False,True,"(1, 1, 2, 2)",0.42834411835882213
2015-08-11,False,True,"(1, 1, 2, 2)",0.25989881512695745
2015-08-12,False,True,"(2, 1, 2, 2)",0.3038358618512024
2015-08-13,False,True,"(2, 1, 2, 2)",0.2360181123287769
2015-08-14,False,True,"(1, 1, 2, 2)",0.24649116393909645
2015-08-17,False,True,"(2, 1, 2, 2)",0.23495268572567798
2015-08-18,False,True,"(2, 1, 2, 2)",0.29197254123745386
2015-08-19,False,True,"(2, 1, 2, 2)",0.28964736810893876
2015-08-20,False,True,"(3, 1, 2, 2)",0.23371475329193747
2015-08-21,False,True,,
2015-08-24,False,True,,
2015-08-25,False,True,,
2015-08-26,False,True,,
2015-08-27,False,True,"(1, 1, 2, 2)",0.1594251091167703
2015-08-28,False,True,"(2, 1, 2, 2)",0.13275741801194446
2015-08-31,False,True,"(3, 1, 2, 2)",0.14093300380166793
2015-09-01,False,True,,
2015-09-02,False,True,"(4, 1, 2, 2)",0.12687732197493434
2015-09-03,False,True,"(1, 1, 2, 2)",0.13776311991518098
2015-09-04,True,False,"(3, 1, 2, 2)",0.677540011433255
2015-09-08,False,True,"(2, 1, 2, 2)",0.14034287201536494
2015-09-09,False,True,,
2015-09-10,False,True,,
2015-09-11,False,True,"(1, 1, 2, 2)",0.38128990571755783
2015-09-14,True,False,"(2, 1, 2, 2)",0.6365086097518723
2015-09-15,True,False,"(2, 1, 2, 2)",0.16138731922324623
2015-09-16,True,False,"(1, 1, 2, 2)",0.1658060784341078
2015-09-17,True,False,"(1, 1, 2, 2)",0.1881059163139535
2015-09-18,True,False,"(4, 1, 2, 2)",0.7188164014798059
2015-09-21,False,True,"(2, 1, 2, 2)",0.14877859352101652
2015-09-22,True,False,"(3, 1, 2, 2)",0.5788255390473362
2015-09-23,True,False,"(4, 1, 2, 2)",0.607172268495034
2015-09-24,True,False,"(1, 1, 2, 2)",0.734934378086044
2015-09-25,True,False,"(1, 1, 2, 2)",0.7632612394984006
2015-09-28,True,False,,
2015-09-29,False,True,,
2015-09-30,True,False,"(3, 1, 2, 2)",0.7632213314650951
2015-10-01,True,False,"(1, 1, 2, 2)",0.8015341787094934
2015-10-02,True,False,"(1, 1, 2, 2)",0.805311187692475
2015-10-05,True,False,"(1, 1, 2, 2)",0.5498442637020716
2015-10-06,True,False,"(2, 1, 2, 2)",0.8010930519917849
2015-10-07,True,False,"(2, 1, 2, 2)",0.7920974779348493
2015-10-08,True,False,"(1, 1, 2, 2)",0.3826558709179921
2015-10-09,True,False,"(1, 1, 2, 2)",0.5201078175362037
2015-10-12,True,False,"(1, 1, 2, 2)",0.5295398435527184
2015-10-13,True,False,"(2, 1, 2, 2)",0.6345289026194275
2015-10-14,False,True,"(5, 1, 2, 2)",0.6894742666045678
2015-10-15,True,False,"(3, 1, 2, 2)",0.7672335414073393
2015-10-16,True,False,"(1, 1, 2, 2)",0.46641595156795557
2015-10-19,True,False,"(1, 1, 2, 2)",0.5463206655091782
2015-10-20,True,False,"(2, 1, 2, 2)",0.7425716147539159
2015-10-21,True,False,"(2, 1, 2, 2)",0.6935332241023964
2015-10-22,True,False,"(1, 1, 2, 2)",0.4322398702850026
2015-10-23,True,False,"(1, 1, 2, 2)",0.2512639833536546
2015-10-26,True,False,"(1, 1, 2, 2)",0.2744726676677047
2015-10-27,True,False,"(3, 1, 2, 2)",0.22036016158954613
2015-10-28,False,True,"(5, 1, 2, 2)",0.5368999217226655
2015-10-29,False,True,,
2015-10-30,False,True,"(4, 1, 2, 2)",0.4527530867461904
2015-11-02,False,True,"(1, 1, 2, 2)",0.20969223654798907
2015-11-03,False,True,"(1, 1, 2, 2)",0.17462440877885718
