Date,entry_signal,exit_signal,max_combs,max_probs
2014-11-03,True,False,"(4, 3, 5, 2)",0.01255124209686983
2014-11-04,True,False,"(5, 3, 4, 2)",0.014050255009107612
2014-11-05,True,False,"(5, 3, 4, 2)",0.010680361655714551
2014-11-06,True,False,"(5, 1, 2, 2)",0.02808168811066106
2014-11-07,True,False,"(4, 1, 2, 2)",0.01469804619262934
2014-11-10,True,False,,
2014-11-11,True,False,,
2014-11-12,True,False,,
2014-11-13,True,False,,
2014-11-14,True,False,,
2014-11-17,True,False,,
2014-11-18,True,False,"(2, 1, 4, 3)",0.09475248965000503
2014-11-19,True,False,,
2014-11-20,True,False,,
2014-11-21,True,False,"(1, 1, 4, 2)",0.0083499435402053
2014-11-24,True,False,"(5, 1, 4, 2)",0.009349075574485496
2014-11-25,True,False,"(2, 1, 4, 4)",0.03227368941513531
2014-11-26,True,False,"(4, 1, 3, 4)",0.015281404520091949
2014-11-28,True,False,"(5, 3, 5, 3)",0.025876664998246444
2014-12-01,True,False,,
2014-12-02,True,False,"(3, 1, 4, 2)",0.021614569758450115
2014-12-03,True,False,"(1, 1, 2, 3)",0.04346981055474323
2014-12-04,True,False,"(2, 1, 4, 2)",0.0403949223482889
2014-12-05,True,False,,
2014-12-08,True,False,,
2014-12-09,True,False,,
2014-12-10,True,False,,
2014-12-11,True,False,,
2014-12-12,True,False,"(1, 1, 4, 4)",0.0987120479599449
2014-12-15,True,False,,
2014-12-16,True,False,"(2, 1, 5, 4)",0.5768103280034822
2014-12-17,True,False,"(1, 1, 2, 4)",0.9587104746757831
2014-12-18,True,False,"(2, 1, 2, 2)",0.8774017938426474
2014-12-19,True,False,"(2, 1, 2, 3)",0.0866883090224524
2014-12-22,True,False,"(3, 2, 8, 2)",0.8924511747183147
2014-12-23,True,False,"(2, 2, 6, 2)",0.11358693727622778
2014-12-24,True,False,"(5, 3, 5, 2)",0.1553037311372956
2014-12-26,True,False,"(4, 3, 5, 2)",0.116719494512834
2014-12-29,True,False,"(5, 3, 5, 2)",0.08366377305935845
2014-12-30,True,False,,
2014-12-31,True,False,"(2, 1, 3, 2)",0.016199578191161076
2015-01-02,True,False,"(2, 1, 3, 2)",0.021048576908365896
2015-01-05,True,False,"(3, 1, 2, 2)",0.02336802108546751
2015-01-06,True,False,,
2015-01-07,True,False,,
2015-01-08,True,False,,
2015-01-09,True,False,"(1, 1, 5, 2)",0.17373050942666493
2015-01-12,True,False,"(2, 1, 2, 2)",0.7548177822655026
2015-01-13,True,False,"(2, 1, 2, 2)",0.17726615173782181
2015-01-14,True,False,"(5, 1, 2, 2)",0.3020882652381571
2015-01-15,True,False,,
2015-01-16,True,False,,
2015-01-20,True,False,,
2015-01-21,True,False,"(5, 1, 8, 4)",0.7552942195521066
2015-01-22,True,False,"(1, 1, 8, 4)",0.7453637585059201
2015-01-23,True,False,"(3, 1, 6, 4)",0.6479131720319596
2015-01-26,True,False,"(3, 1, 4, 5)",0.45245862257215663
2015-01-27,True,False,"(5, 1, 4, 4)",0.9237934284421563
2015-01-28,True,False,"(2, 2, 6, 4)",0.950685376195124
2015-01-29,True,False,"(4, 1, 6, 4)",0.9855607287433273
2015-01-30,True,False,"(5, 1, 6, 5)",0.9831635264719394
2015-02-02,True,False,"(4, 1, 6, 3)",0.9890041486240435
2015-02-03,True,False,"(1, 1, 2, 4)",0.9905729508680614
2015-02-04,True,False,"(1, 1, 2, 2)",0.20025855421483493
2015-02-05,True,False,"(3, 3, 2, 5)",0.9216729004428234
2015-02-06,True,False,"(3, 3, 2, 2)",0.27281042588712123
2015-02-09,True,False,"(2, 1, 2, 2)",0.7664456307923261
2015-02-10,True,False,"(5, 3, 3, 2)",0.22033924447861367
2015-02-11,True,False,"(4, 1, 3, 2)",0.04678793679253083
2015-02-12,True,False,"(3, 1, 3, 2)",0.06563983484858986
2015-02-13,True,False,"(1, 1, 2, 2)",0.07776395892075763
2015-02-17,True,False,"(3, 3, 2, 5)",0.04352172181276968
2015-02-18,True,False,"(5, 1, 2, 3)",0.18495778577224525
2015-02-19,True,False,,
2015-02-20,True,False,,
2015-02-23,True,False,,
2015-02-24,True,False,,
2015-02-25,True,False,"(2, 1, 2, 4)",0.04580180637759802
2015-02-26,True,False,"(4, 1, 2, 4)",0.018109848869083324
2015-02-27,True,False,"(4, 1, 2, 4)",0.016921019498442085
2015-03-02,True,False,"(1, 1, 2, 2)",0.030712846815862498
2015-03-03,True,False,"(2, 1, 2, 2)",0.017491316940196223
2015-03-04,True,False,,
2015-03-05,True,False,,
2015-03-06,True,False,,
2015-03-09,True,False,"(5, 1, 2, 3)",0.00978018548047768
2015-03-10,True,False,,
2015-03-11,True,False,,
2015-03-12,True,False,,
2015-03-13,True,False,,
2015-03-16,True,False,,
2015-03-17,True,False,"(1, 1, 3, 2)",0.24150740368923512
2015-03-18,True,False,,
2015-03-19,True,False,,
2015-03-20,True,False,"(3, 1, 3, 2)",0.009697047990302304
2015-03-23,True,False,"(1, 1, 6, 3)",0.019762089588515757
2015-03-24,True,False,"(3, 1, 6, 2)",0.025272353698917716
2015-03-25,True,False,,
2015-03-26,True,False,"(3, 1, 4, 2)",0.07860366528263332
2015-03-27,True,False,"(4, 1, 4, 4)",0.14088218897926075
2015-03-30,True,False,"(2, 1, 4, 2)",0.18212379337653775
2015-03-31,True,False,,
2015-04-01,True,False,,
2015-04-02,True,False,,
2015-04-06,True,False,,
2015-04-07,True,False,"(2, 1, 2, 2)",0.3423267859543398
2015-04-08,True,False,"(2, 1, 2, 2)",0.028360415182025533
2015-04-09,True,False,"(1, 1, 3, 2)",0.02114536854886673
2015-04-10,True,False,"(1, 1, 3, 2)",0.0253057283143148
2015-04-13,True,False,"(2, 2, 5, 2)",0.06644570300748953
2015-04-14,True,False,,
2015-04-15,True,False,"(5, 3, 8, 2)",0.9924400411734741
2015-04-16,True,False,"(1, 1, 5, 2)",0.21501419827903384
2015-04-17,True,False,,
2015-04-20,True,False,,
2015-04-21,True,False,,
2015-04-22,True,False,,
2015-04-23,True,False,"(5, 1, 6, 4)",0.05944930053013129
2015-04-24,True,False,,
2015-04-27,True,False,,
2015-04-28,True,False,"(2, 1, 2, 2)",0.11948076143152267
2015-04-29,True,False,,
2015-04-30,True,False,,
2015-05-01,True,False,,
2015-05-04,True,False,"(2, 1, 6, 2)",0.47740307752852856
2015-05-05,True,False,,
2015-05-06,True,False,,
2015-05-07,True,False,"(1, 1, 2, 2)",0.5352104411282994
2015-05-08,True,False,"(2, 1, 8, 2)",0.8693702884148314
2015-05-11,True,False,"(2, 1, 2, 2)",0.5001301423986945
2015-05-12,True,False,"(1, 1, 2, 2)",0.12647629061432925
2015-05-13,True,False,"(1, 1, 2, 2)",0.7576015306683248
2015-05-14,True,False,"(5, 3, 5, 2)",0.3825920415187415
2015-05-15,True,False,"(5, 1, 4, 2)",0.1796287958984193
2015-05-18,True,False,"(3, 1, 3, 2)",0.1098251814796844
2015-05-19,True,False,,
2015-05-20,True,False,"(2, 1, 2, 2)",0.6111882755108938
2015-05-21,True,False,,
2015-05-22,True,False,,
2015-05-26,True,False,,
2015-05-27,True,False,,
2015-05-28,True,False,,
2015-05-29,True,False,,
2015-06-01,True,False,,
2015-06-02,True,False,,
2015-06-03,True,False,"(2, 1, 2, 2)",0.874300804925715
2015-06-04,True,False,"(2, 1, 2, 3)",0.8764185829284612
2015-06-05,True,False,"(2, 1, 2, 3)",0.7981627383115689
2015-06-08,True,False,"(5, 2, 2, 3)",0.7396246736419222
2015-06-09,True,False,"(4, 1, 6, 2)",0.6355413299313565
2015-06-10,True,False,"(4, 1, 2, 2)",0.6851502674141919
2015-06-11,True,False,"(2, 1, 6, 2)",0.7945806469728898
2015-06-12,True,False,,
2015-06-15,True,False,,
2015-06-16,True,False,"(1, 1, 2, 2)",0.9228905838480326
2015-06-17,True,False,"(1, 1, 3, 2)",0.8017081257984007
2015-06-18,True,False,"(1, 1, 4, 2)",0.06517285500542541
2015-06-19,True,False,"(2, 2, 3, 2)",0.531275615388728
