Date,entry_signal,exit_signal,max_combs,max_probs
2015-11-25,True,False,"(1, 1, 2, 4)",0.14689019857323873
2015-11-27,True,False,"(1, 1, 2, 4)",0.1396285883317066
2015-11-30,True,False,"(2, 1, 2, 4)",0.1252948146015223
2015-12-01,True,False,"(2, 1, 2, 4)",0.11726160966558868
2015-12-02,True,False,"(5, 1, 2, 4)",0.14973792573924335
2015-12-03,True,False,,
2015-12-04,True,False,"(3, 1, 2, 4)",0.1456021449346968
2015-12-07,True,False,"(2, 1, 2, 3)",0.09861349506298685
2015-12-08,True,False,"(3, 1, 2, 3)",0.09192000128997062
2015-12-09,True,False,,
2015-12-10,True,False,"(4, 1, 2, 3)",0.1811323077636235
2015-12-11,True,False,,
2015-12-14,True,False,,
2015-12-15,True,False,"(1, 1, 2, 3)",0.2567886446690523
2015-12-16,True,False,"(1, 1, 2, 4)",0.13477066998818152
2015-12-17,True,False,"(2, 1, 2, 4)",0.12068071750738649
2015-12-18,True,False,"(5, 1, 2, 2)",0.6182945122933609
2015-12-21,True,False,"(3, 1, 2, 3)",0.5032204682683568
2015-12-22,True,False,"(1, 1, 2, 4)",0.11357487892319659
2015-12-23,True,False,"(1, 1, 2, 4)",0.08871842355063489
2015-12-24,True,False,"(2, 1, 2, 4)",0.0870452504283766
2015-12-28,True,False,"(2, 1, 2, 4)",0.07484462500833618
2015-12-29,True,False,"(1, 1, 2, 4)",0.07133834627706986
2015-12-30,True,False,"(2, 1, 2, 4)",0.06722269193864175
2015-12-31,True,False,,
2016-01-04,True,False,,
2016-01-05,True,False,,
2016-01-06,True,False,,
2016-01-07,True,False,,
2016-01-08,True,False,,
2016-01-11,True,False,,
2016-01-12,True,False,,
2016-01-13,True,False,,
2016-01-14,True,False,"(2, 1, 2, 3)",0.14204510689187214
2016-01-15,True,False,,
2016-01-19,True,False,,
2016-01-20,True,False,,
2016-01-21,True,False,,
2016-01-22,True,False,,
2016-01-25,True,False,"(2, 1, 2, 4)",0.3987698853936173
2016-01-26,True,False,"(2, 1, 2, 4)",0.14518433787801807
2016-01-27,True,False,,
2016-01-28,True,False,,
2016-01-29,True,False,,
2016-02-01,True,False,"(2, 1, 2, 4)",0.0897986281911578
2016-02-02,True,False,,
2016-02-03,True,False,"(3, 1, 2, 4)",0.19665250267329887
2016-02-04,True,False,"(1, 1, 2, 4)",0.1256708201404298
2016-02-05,True,False,,
2016-02-08,True,False,,
2016-02-09,True,False,,
2016-02-10,True,False,,
2016-02-11,True,False,,
2016-02-12,True,False,,
2016-02-16,True,False,"(1, 1, 2, 4)",0.7764435408400542
2016-02-17,True,False,"(1, 1, 2, 4)",0.30526436893338876
2016-02-18,True,False,"(2, 1, 2, 4)",0.7622771238696571
2016-02-19,True,False,"(2, 1, 2, 4)",0.663925222395849
2016-02-22,True,False,"(1, 1, 2, 4)",0.7806520558794764
2016-02-23,True,False,"(5, 1, 7, 4)",0.7453409552312189
2016-02-24,True,False,,
2016-02-25,True,False,"(3, 1, 2, 4)",0.811105472460806
2016-02-26,True,False,"(1, 1, 2, 4)",0.9002400466198285
2016-02-29,True,False,"(2, 1, 2, 4)",0.8715824560029759
2016-03-01,True,False,"(2, 1, 2, 4)",0.7587711622275546
2016-03-02,True,False,"(1, 1, 2, 4)",0.6192521573574274
2016-03-03,True,False,"(1, 1, 2, 4)",0.6122109157411798
2016-03-04,True,False,"(1, 1, 2, 4)",0.5850714496427749
2016-03-07,True,False,"(1, 1, 2, 4)",0.49824501187112985
2016-03-08,True,False,"(5, 1, 2, 4)",0.5388316386712592
2016-03-09,True,False,,
2016-03-10,True,False,"(3, 1, 2, 4)",0.723071344226096
2016-03-11,True,False,"(1, 1, 2, 4)",0.44902629763583474
2016-03-14,True,False,"(2, 1, 2, 4)",0.4580443679131967
2016-03-15,True,False,"(3, 1, 2, 4)",0.38488050357934644
2016-03-16,True,False,"(4, 1, 2, 2)",0.5966355673239099
2016-03-17,True,False,"(4, 1, 2, 4)",0.3187030537746844
2016-03-18,True,False,"(1, 1, 2, 4)",0.331513062363994
2016-03-21,True,False,"(2, 1, 2, 4)",0.28317994443883543
2016-03-22,True,False,"(2, 1, 2, 4)",0.2585197477066369
2016-03-23,True,False,"(4, 1, 2, 4)",0.18135198007360032
2016-03-24,True,False,"(2, 1, 2, 4)",0.13327022887084322
2016-03-28,True,False,"(3, 1, 2, 4)",0.10665189753275388
2016-03-29,True,False,,
2016-03-30,True,False,"(5, 1, 2, 4)",0.1707691236272783
2016-03-31,True,False,,
2016-04-01,True,False,"(2, 1, 2, 4)",0.1448564715538211
2016-04-04,True,False,,
2016-04-05,True,False,,
2016-04-06,True,False,"(3, 1, 2, 3)",0.42004779283883426
2016-04-07,True,False,,
2016-04-08,True,False,"(5, 1, 2, 2)",0.7650384655302823
2016-04-11,True,False,"(1, 1, 2, 2)",0.76728810617001
2016-04-12,True,False,"(1, 1, 2, 3)",0.7755466042936907
2016-04-13,True,False,"(1, 1, 2, 4)",0.3146599612085006
2016-04-14,True,False,"(1, 1, 2, 4)",0.39858145854479043
2016-04-15,True,False,"(3, 1, 2, 4)",0.2687664962821181
2016-04-18,True,False,"(2, 1, 2, 4)",0.19355581020981724
2016-04-19,True,False,"(2, 1, 2, 4)",0.13905028206678144
2016-04-20,True,False,"(2, 1, 2, 4)",0.1618360489239062
2016-04-21,True,False,"(1, 1, 2, 4)",0.16128292542992842
2016-04-22,True,False,"(1, 1, 2, 4)",0.15672617442352094
2016-04-25,True,False,"(2, 1, 2, 4)",0.13023415607802016
2016-04-26,True,False,"(2, 1, 2, 4)",0.13362150153370475
2016-04-27,True,False,"(1, 1, 2, 4)",0.11870169928433126
2016-04-28,True,False,,
2016-04-29,True,False,,
2016-05-02,True,False,"(3, 1, 2, 3)",0.12751330089350088
2016-05-03,True,False,,
2016-05-04,True,False,,
2016-05-05,True,False,,
2016-05-06,True,False,,
2016-05-09,True,False,,
2016-05-10,True,False,,
2016-05-11,True,False,"(2, 1, 2, 4)",0.641125080909323
2016-05-12,True,False,"(2, 1, 2, 4)",0.8476952074738989
2016-05-13,True,False,"(4, 1, 2, 4)",0.7755690377812935
2016-05-16,True,False,"(2, 1, 2, 4)",0.7930538966899386
2016-05-17,True,False,"(1, 1, 2, 4)",0.8719340355551896
2016-05-18,True,False,"(1, 1, 2, 4)",0.5817016021289283
2016-05-19,True,False,"(2, 1, 2, 4)",0.7342845687752354
2016-05-20,True,False,"(2, 1, 2, 4)",0.6100831006173635
2016-05-23,True,False,"(2, 1, 2, 4)",0.6149723701207167
2016-05-24,True,False,"(2, 1, 2, 4)",0.26931175090185383
2016-05-25,True,False,"(1, 1, 2, 4)",0.23869071272419973
2016-05-26,True,False,"(3, 1, 2, 4)",0.19961833930686265
2016-05-27,True,False,"(2, 1, 2, 4)",0.11153127075884431
2016-05-31,True,False,"(3, 1, 2, 4)",0.139543989945226
2016-06-01,True,False,"(4, 1, 2, 4)",0.10921555297135771
2016-06-02,True,False,"(1, 1, 2, 4)",0.18268253700125275
2016-06-03,True,False,,
2016-06-06,True,False,"(2, 1, 2, 3)",0.12336483621176628
2016-06-07,True,False,"(3, 1, 2, 3)",0.16301981049463793
2016-06-08,True,False,"(4, 1, 2, 3)",0.18139171385916608
2016-06-09,True,False,,
2016-06-10,True,False,,
2016-06-13,True,False,,
2016-06-14,True,False,,
2016-06-15,True,False,,
2016-06-16,True,False,"(1, 1, 2, 3)",0.12252184985902873
2016-06-17,True,False,"(3, 1, 2, 3)",0.09290677141135069
2016-06-20,True,False,"(2, 1, 2, 4)",0.09053182639423055
2016-06-21,True,False,"(5, 1, 2, 4)",0.08030477156500614
2016-06-22,True,False,,
2016-06-23,True,False,"(3, 1, 2, 4)",0.1785712782227029
2016-06-24,True,False,,
2016-06-27,True,False,,
2016-06-28,True,False,"(3, 1, 2, 3)",0.7042955786727146
2016-06-29,True,False,"(1, 1, 2, 3)",0.6981407458216075
2016-06-30,True,False,"(1, 1, 2, 2)",0.7263512710037825
2016-07-01,True,False,"(3, 1, 2, 4)",0.7389656628516484
2016-07-05,True,False,,
2016-07-06,True,False,"(3, 1, 2, 4)",0.74723269871618
2016-07-07,True,False,"(1, 1, 2, 4)",0.8525998453652326
2016-07-08,True,False,"(1, 1, 2, 4)",0.903161710919968
2016-07-11,True,False,"(1, 1, 2, 4)",0.9178146541087332
2016-07-12,True,False,"(1, 1, 2, 4)",0.6283279729543747
2016-07-13,True,False,"(2, 1, 2, 4)",0.880103444751706
2016-07-14,True,False,"(2, 1, 2, 4)",0.8420895377468735
2016-07-15,True,False,"(1, 1, 2, 4)",0.8369306027260464
2016-07-18,True,False,"(1, 1, 2, 4)",0.8538004427293359
2016-07-19,True,False,"(1, 1, 2, 4)",0.7057520914182546
2016-07-20,True,False,"(1, 1, 2, 4)",0.5712670489909801
2016-07-21,True,False,"(2, 1, 2, 4)",0.6415081093184695
2016-07-22,True,False,"(2, 1, 2, 4)",0.563014585540525
2016-07-25,True,False,"(1, 1, 2, 4)",0.5817538639497913
2016-07-26,True,False,"(1, 1, 2, 5)",0.5125775661191969
2016-07-27,True,False,"(1, 1, 2, 4)",0.5295394676942351
2016-07-28,True,False,"(2, 1, 2, 4)",0.5071130832818389
2016-07-29,True,False,"(4, 1, 2, 4)",0.6185573972115902
2016-08-01,True,False,"(5, 1, 2, 4)",0.6525998365085784
2016-08-02,True,False,,
2016-08-03,True,False,"(5, 1, 2, 2)",0.7340341567100759
2016-08-04,True,False,"(1, 1, 2, 4)",0.8348266966607844
2016-08-05,True,False,"(1, 1, 2, 4)",0.46189883823715405
2016-08-08,True,False,"(1, 1, 2, 4)",0.5596887914332123
2016-08-09,True,False,"(1, 1, 2, 4)",0.3720528743888569
2016-08-10,True,False,"(4, 1, 2, 4)",0.40344292016215305
2016-08-11,True,False,"(2, 1, 2, 4)",0.3051573450513946
2016-08-12,True,False,"(3, 1, 2, 4)",0.3823834839225257
2016-08-15,True,False,"(4, 1, 2, 4)",0.44473167408284314
2016-08-16,True,False,"(2, 1, 2, 4)",0.5529336883974049
2016-08-17,True,False,"(3, 1, 2, 4)",0.5846807451366682
2016-08-18,True,False,"(3, 1, 2, 4)",0.5977150157849191
2016-08-19,True,False,"(1, 1, 2, 4)",0.4328717377886816
2016-08-22,True,False,"(3, 1, 2, 4)",0.503200287843314
2016-08-23,True,False,"(2, 1, 2, 4)",0.5064914746124178
2016-08-24,True,False,"(3, 1, 2, 2)",0.63780578093114
2016-08-25,True,False,"(4, 1, 2, 4)",0.48928251760256275
2016-08-26,True,False,"(1, 1, 2, 4)",0.22140449158835632
2016-08-29,True,False,"(1, 1, 2, 4)",0.17445018848536872
2016-08-30,True,False,"(1, 1, 2, 4)",0.25066827027315985
2016-08-31,True,False,"(2, 1, 2, 4)",0.2243503120545588
2016-09-01,True,False,"(4, 1, 2, 4)",0.1536729437999332
2016-09-02,True,False,"(3, 1, 2, 3)",0.11079598918792223
2016-09-06,True,False,,
2016-09-07,True,False,"(5, 1, 2, 3)",0.2551607289960434
2016-09-08,True,False,"(1, 1, 2, 3)",0.21787560268307976
2016-09-09,True,False,,
2016-09-12,True,False,"(2, 1, 2, 3)",0.24267800611485413
2016-09-13,True,False,,
2016-09-14,True,False,,
2016-09-15,True,False,,
2016-09-16,True,False,"(2, 1, 2, 3)",0.4257199542445178
2016-09-19,True,False,"(2, 1, 2, 4)",0.28410050972233064
2016-09-20,True,False,"(3, 1, 2, 4)",0.42720408015284744
2016-09-21,True,False,"(4, 1, 2, 4)",0.2744531807663607
2016-09-22,True,False,"(1, 1, 2, 4)",0.33294301418964706
2016-09-23,True,False,"(5, 1, 2, 4)",0.494380285813664
2016-09-26,True,False,,
2016-09-27,True,False,"(3, 1, 2, 2)",0.6543311559557495
2016-09-28,True,False,"(1, 1, 2, 4)",0.7616889278868123
2016-09-29,True,False,"(3, 1, 2, 4)",0.7249540304362001
2016-09-30,True,False,"(2, 1, 2, 4)",0.5940399747404653
2016-10-03,True,False,"(2, 1, 2, 4)",0.6179084548560604
2016-10-04,True,False,"(2, 1, 2, 4)",0.4291705282519448
2016-10-05,True,False,"(1, 1, 2, 4)",0.293752813895157
2016-10-06,True,False,"(2, 1, 2, 4)",0.22636744537684694
2016-10-07,True,False,"(3, 1, 2, 4)",0.1669927738882358
2016-10-10,True,False,"(3, 1, 2, 4)",0.15011001760380746
2016-10-11,True,False,"(5, 1, 2, 4)",0.2755910558084216
2016-10-12,True,False,,
2016-10-13,True,False,,
2016-10-14,True,False,,
2016-10-17,True,False,"(2, 1, 2, 3)",0.42183159529776576
2016-10-18,True,False,"(2, 1, 2, 4)",0.1916549359583813
2016-10-19,True,False,"(1, 1, 2, 4)",0.13232943053355897
2016-10-20,True,False,"(3, 1, 2, 4)",0.12724044587017616
2016-10-21,True,False,"(2, 1, 2, 4)",0.10800458407542199
2016-10-24,True,False,"(3, 1, 2, 4)",0.11943861575727333
2016-10-25,True,False,,
2016-10-26,True,False,"(5, 1, 2, 3)",0.2332004691020927
2016-10-27,True,False,"(1, 1, 2, 4)",0.38701898275305757
2016-10-28,True,False,,
2016-10-31,True,False,,
2016-11-01,True,False,,
2016-11-02,True,False,,
2016-11-03,True,False,,
2016-11-04,True,False,,
2016-11-07,True,False,,
2016-11-08,True,False,"(1, 1, 2, 4)",0.9055934624892031
2016-11-09,True,False,"(1, 1, 2, 4)",0.9285578317911225
2016-11-10,True,False,"(1, 1, 2, 4)",0.9032629319517295
2016-11-11,True,False,"(1, 1, 2, 4)",0.821778984516796
2016-11-14,True,False,"(1, 1, 2, 4)",0.7047614285954673
2016-11-15,True,False,"(1, 1, 2, 4)",0.7272887329883057
2016-11-16,True,False,"(3, 1, 2, 4)",0.5879211029843957
2016-11-17,True,False,"(2, 1, 2, 4)",0.7072228741338941
2016-11-18,True,False,"(1, 1, 2, 4)",0.6699220397094234
2016-11-21,True,False,"(1, 1, 2, 4)",0.49979269571677015
2016-11-22,True,False,"(1, 1, 2, 4)",0.5412435194346561
2016-11-23,True,False,"(1, 1, 2, 4)",0.3953347264684231
2016-11-25,True,False,"(2, 1, 2, 4)",0.3820346612236311
2016-11-28,True,False,"(3, 1, 2, 4)",0.4221013638293842
2016-11-29,True,False,"(3, 1, 2, 3)",0.48001628551385644
2016-11-30,True,False,"(1, 1, 2, 3)",0.4086276652312631
2016-12-01,True,False,"(1, 1, 2, 4)",0.3620855581411279
2016-12-02,True,False,"(2, 1, 2, 3)",0.2731978497291184
2016-12-05,True,False,"(2, 1, 2, 3)",0.28608728520476484
2016-12-06,True,False,"(1, 1, 2, 3)",0.23571151281704955
2016-12-07,True,False,"(1, 1, 2, 3)",0.19286535582012868
2016-12-08,True,False,"(1, 1, 2, 3)",0.2249153088135727
2016-12-09,True,False,"(3, 1, 2, 3)",0.22380919849886977
2016-12-12,True,False,,
2016-12-13,True,False,,
2016-12-14,True,False,"(4, 1, 2, 2)",0.6167040310879449
2016-12-15,True,False,"(1, 1, 2, 3)",0.3584110849209515
2016-12-16,True,False,,
2016-12-19,True,False,,
2016-12-20,True,False,"(3, 1, 2, 4)",0.2714767977338859
2016-12-21,True,False,"(2, 1, 2, 4)",0.32856821194216607
2016-12-22,True,False,"(3, 1, 2, 4)",0.2846720519436377
2016-12-23,True,False,"(3, 1, 2, 4)",0.24409355714104627
2016-12-27,True,False,"(1, 1, 2, 4)",0.3441687667124149
2016-12-28,True,False,"(3, 1, 2, 4)",0.47114450503482985
2016-12-29,True,False,,
2016-12-30,True,False,,
2017-01-03,True,False,"(4, 1, 2, 3)",0.5668811335053803
2017-01-04,True,False,"(1, 1, 2, 4)",0.3121192632641534
2017-01-05,True,False,"(2, 1, 2, 4)",0.30854694153163975
2017-01-06,True,False,"(2, 1, 2, 4)",0.24041623593702496
2017-01-09,True,False,"(2, 1, 2, 4)",0.218785434045828
2017-01-10,True,False,"(2, 1, 2, 4)",0.17855068629491158
2017-01-11,True,False,"(1, 1, 2, 4)",0.28853216633826206
2017-01-12,True,False,"(2, 1, 2, 4)",0.21207760959600028
2017-01-13,True,False,"(2, 1, 2, 4)",0.3115403441400195
2017-01-17,True,False,,
2017-01-18,True,False,"(2, 1, 2, 3)",0.3348594119436787
2017-01-19,True,False,"(1, 1, 2, 3)",0.21569930195967932
2017-01-20,True,False,"(2, 1, 2, 3)",0.16366596193956445
2017-01-23,True,False,"(3, 1, 2, 3)",0.17966504718769977
2017-01-24,True,False,"(3, 1, 2, 4)",0.09510909772168216
2017-01-25,True,False,"(1, 1, 2, 4)",0.09961013493391675
2017-01-26,True,False,"(1, 1, 2, 4)",0.11303979321868624
2017-01-27,True,False,"(2, 1, 2, 4)",0.07884821420921347
2017-01-30,True,False,"(4, 1, 2, 4)",0.07771447439257965
2017-01-31,True,False,,
2017-02-01,True,False,"(4, 1, 2, 3)",0.0844026405259726
2017-02-02,True,False,,
2017-02-03,True,False,,
2017-02-06,True,False,,
2017-02-07,True,False,,
2017-02-08,True,False,,
2017-02-09,True,False,,
2017-02-10,True,False,"(2, 1, 2, 4)",0.7879237727114913
2017-02-13,True,False,"(2, 1, 2, 4)",0.5048972727999056
2017-02-14,True,False,"(1, 1, 2, 4)",0.14075934114802088
2017-02-15,True,False,"(1, 1, 2, 4)",0.39500135391614827
2017-02-16,True,False,"(2, 1, 2, 4)",0.15770978899207488
2017-02-17,True,False,"(3, 1, 2, 4)",0.13793836909863377
2017-02-21,True,False,"(3, 1, 2, 4)",0.18064390917340337
2017-02-22,True,False,"(2, 1, 2, 4)",0.2366542715227395
2017-02-23,True,False,,
2017-02-24,True,False,,
2017-02-27,True,False,,
2017-02-28,True,False,,
2017-03-01,True,False,"(2, 1, 2, 4)",0.28941045381117764
2017-03-02,True,False,"(2, 1, 2, 4)",0.23395231411056322
2017-03-03,True,False,"(2, 1, 2, 4)",0.18138489547143183
2017-03-06,True,False,"(4, 1, 2, 4)",0.1847451386867259
2017-03-07,True,False,"(5, 1, 2, 4)",0.4131777196965298
2017-03-08,True,False,"(5, 1, 2, 4)",0.2486279955009112
2017-03-09,True,False,"(1, 1, 2, 4)",0.1364643095494914
2017-03-10,True,False,"(1, 1, 2, 4)",0.15858737389998695
2017-03-13,True,False,"(1, 1, 2, 4)",0.11734328642308976
2017-03-14,True,False,"(2, 1, 2, 4)",0.10569577857869572
2017-03-15,True,False,"(2, 1, 2, 4)",0.06788712224804848
2017-03-16,True,False,"(1, 1, 2, 4)",0.12503065802063146
2017-03-17,True,False,"(2, 1, 2, 4)",0.06366559570744273
2017-03-20,True,False,,
2017-03-21,True,False,,
2017-03-22,True,False,,
2017-03-23,True,False,"(5, 1, 2, 2)",0.627996200010587
2017-03-24,True,False,,
2017-03-27,True,False,,
2017-03-28,True,False,,
2017-03-29,True,False,"(2, 1, 2, 4)",0.22656117954380856
2017-03-30,True,False,"(2, 1, 2, 4)",0.11316908399520102
2017-03-31,True,False,"(2, 1, 2, 4)",0.09146702183265802
2017-04-03,True,False,"(3, 1, 2, 4)",0.1441427315166821
2017-04-04,True,False,,
2017-04-05,True,False,,
2017-04-06,True,False,"(5, 1, 2, 4)",0.12144459606578833
2017-04-07,True,False,,
2017-04-10,True,False,,
2017-04-11,True,False,,
2017-04-12,True,False,,
2017-04-13,True,False,,
2017-04-17,True,False,,
2017-04-18,True,False,,
2017-04-19,True,False,,
2017-04-20,True,False,"(1, 1, 2, 4)",0.8484945393114317
2017-04-21,True,False,"(2, 1, 2, 4)",0.7997500824294134
2017-04-24,True,False,"(2, 1, 2, 4)",0.5852692961980843
2017-04-25,True,False,"(1, 1, 2, 4)",0.25206172881901234
2017-04-26,True,False,"(1, 1, 2, 4)",0.2597157510304092
2017-04-27,True,False,"(3, 1, 2, 4)",0.5360695239162688
2017-04-28,True,False,"(5, 1, 2, 4)",0.7320169371573445
2017-05-01,True,False,"(3, 1, 2, 4)",0.34821683872652714
2017-05-02,True,False,"(1, 1, 2, 4)",0.1937942543487439
2017-05-03,True,False,"(1, 1, 2, 4)",0.22473539240431012
2017-05-04,True,False,"(2, 1, 2, 4)",0.1523263269104088
2017-05-05,True,False,"(3, 1, 2, 4)",0.09073867263021176
2017-05-08,True,False,"(3, 1, 2, 4)",0.08610993461193356
2017-05-09,True,False,"(1, 1, 2, 4)",0.12259529799101253
2017-05-10,True,False,"(3, 1, 2, 4)",0.08975851208014242
2017-05-11,True,False,,
2017-05-12,True,False,,
2017-05-15,True,False,"(4, 1, 2, 4)",0.0854059863767643
2017-05-16,True,False,"(1, 1, 2, 4)",0.06588995732357071
2017-05-17,True,False,,
2017-05-18,True,False,"(2, 1, 2, 2)",0.6894113197262249
2017-05-19,True,False,"(3, 1, 2, 2)",0.6922346866586933
2017-05-22,True,False,"(4, 1, 2, 2)",0.5731160280214748
2017-05-23,True,False,"(1, 1, 2, 3)",0.5607540949312987
2017-05-24,True,False,"(1, 1, 2, 4)",0.4825582635292996
2017-05-25,True,False,"(1, 1, 2, 4)",0.2672096106780085
2017-05-26,True,False,"(1, 1, 2, 4)",0.28316492568230917
2017-05-30,True,False,"(5, 1, 2, 4)",0.7146817318716002
2017-05-31,True,False,"(2, 1, 2, 4)",0.6710863012704098
2017-06-01,True,False,"(1, 1, 2, 4)",0.6433341544006125
2017-06-02,True,False,"(2, 1, 2, 4)",0.7629836669319172
2017-06-05,True,False,"(2, 1, 2, 4)",0.7849845120640871
2017-06-06,True,False,"(5, 1, 2, 4)",0.7670335560927439
2017-06-07,True,False,"(4, 1, 2, 4)",0.7756720800076159
2017-06-08,True,False,"(1, 1, 2, 4)",0.8834758380124887
2017-06-09,True,False,"(1, 1, 2, 4)",0.42675174691028267
2017-06-12,True,False,"(1, 1, 2, 4)",0.7637869943895186
2017-06-13,True,False,"(1, 1, 2, 4)",0.6483481596070527
2017-06-14,True,False,"(1, 1, 2, 4)",0.380263194526404
2017-06-15,True,False,"(2, 1, 2, 4)",0.3788556600942164
2017-06-16,True,False,"(4, 1, 2, 4)",0.3885380096942561
2017-06-19,True,False,"(3, 1, 2, 4)",0.3332645802258266
2017-06-20,True,False,"(2, 1, 2, 4)",0.4688712042326093
2017-06-21,True,False,,
2017-06-22,True,False,,
2017-06-23,True,False,,
2017-06-26,True,False,"(5, 1, 2, 2)",0.6573762516779001
2017-06-27,True,False,"(1, 1, 2, 4)",0.34025106721959386
2017-06-28,True,False,"(1, 1, 2, 4)",0.3242641526221512
2017-06-29,True,False,"(1, 1, 2, 4)",0.2892976998775371
2017-06-30,True,False,"(2, 1, 2, 4)",0.22426511696729617
2017-07-03,True,False,"(2, 1, 2, 4)",0.151586143165973
2017-07-05,True,False,"(1, 1, 2, 4)",0.21506089030953718
2017-07-06,True,False,"(3, 1, 2, 4)",0.150291314001305
2017-07-07,True,False,"(4, 1, 2, 4)",0.1289715063385241
2017-07-10,True,False,"(3, 1, 2, 4)",0.09630655808182434
2017-07-11,True,False,,
2017-07-12,True,False,,
2017-07-13,True,False,,
2017-07-14,True,False,,
2017-07-17,True,False,,
2017-07-18,True,False,,
2017-07-19,True,False,,
2017-07-20,True,False,,
2017-07-21,True,False,,
2017-07-24,True,False,,
2017-07-25,True,False,,
2017-07-26,True,False,"(2, 1, 2, 4)",0.19242748080595634
2017-07-27,True,False,"(3, 1, 2, 4)",0.21155206494287088
2017-07-28,True,False,"(3, 1, 2, 4)",0.1994189541649615
2017-07-31,True,False,"(1, 1, 2, 4)",0.10621839532387178
2017-08-01,True,False,"(1, 1, 2, 4)",0.09812098816054066
2017-08-02,True,False,"(2, 1, 2, 4)",0.0777769294779629
2017-08-03,True,False,"(4, 1, 2, 4)",0.07891625160933974
2017-08-04,True,False,"(3, 1, 2, 4)",0.07293362316375189
2017-08-07,True,False,,
2017-08-08,True,False,,
2017-08-09,True,False,,
2017-08-10,True,False,,
2017-08-11,True,False,,
2017-08-14,True,False,"(1, 1, 2, 3)",0.12986273617642605
2017-08-15,True,False,"(2, 1, 2, 3)",0.1209678933242271
2017-08-16,True,False,,
2017-08-17,True,False,,
2017-08-18,True,False,,
2017-08-21,True,False,,
2017-08-22,True,False,,
2017-08-23,True,False,"(2, 1, 2, 4)",0.32958646376301665
2017-08-24,True,False,"(3, 1, 2, 4)",0.270964722388594
2017-08-25,True,False,"(3, 1, 2, 4)",0.2380437965399297
2017-08-28,True,False,,
2017-08-29,True,False,,
2017-08-30,True,False,,
2017-08-31,True,False,"(1, 1, 2, 4)",0.13860789836654863
2017-09-01,True,False,"(1, 1, 2, 4)",0.1658392643334784
2017-09-05,True,False,,
2017-09-06,True,False,"(2, 1, 2, 4)",0.7989782467394325
2017-09-07,True,False,,
2017-09-08,True,False,"(4, 1, 2, 4)",0.8258090441182332
2017-09-11,True,False,"(1, 1, 2, 4)",0.8877614334012276
2017-09-12,True,False,"(1, 1, 2, 4)",0.8782209978325194
2017-09-13,True,False,"(2, 1, 2, 4)",0.9097293954684502
2017-09-14,True,False,"(2, 1, 2, 4)",0.9139986528151002
2017-09-15,True,False,"(1, 1, 2, 4)",0.9242563835592305
2017-09-18,True,False,"(1, 1, 2, 4)",0.9300409830277477
2017-09-19,True,False,"(1, 1, 2, 4)",0.9074352365594993
2017-09-20,True,False,"(1, 1, 2, 4)",0.9113302110159708
2017-09-21,True,False,"(1, 1, 2, 4)",0.8991357502358045
2017-09-22,True,False,"(1, 1, 2, 4)",0.8804631294089164
2017-09-25,True,False,"(2, 1, 2, 4)",0.8922720633530512
