Date,entry_signal,exit_signal,max_combs,max_probs
2015-09-10,False,True,"(3, 1, 2, 2)",0.288719874002094
2015-09-11,False,True,"(4, 1, 2, 2)",0.22876324703179282
2015-09-14,False,True,"(4, 1, 2, 2)",0.22876324703179282
2015-09-15,False,True,"(1, 1, 2, 2)",0.22876324703179282
2015-09-16,False,True,,
2015-09-17,False,True,,
2015-09-18,False,True,,
2015-09-21,False,True,,
2015-09-22,False,True,,
2015-09-23,False,True,,
2015-09-24,False,True,,
2015-09-25,False,True,,
2015-09-28,False,True,,
2015-09-29,True,False,"(2, 1, 2, 2)",0.6718412866848752
2015-09-30,True,False,"(1, 1, 2, 2)",0.6724113807674463
2015-10-01,True,False,"(2, 1, 2, 2)",0.6916958942023967
2015-10-02,True,False,"(2, 1, 2, 2)",0.747684380089902
2015-10-05,True,False,"(1, 1, 2, 2)",0.7289553762603201
2015-10-06,True,False,"(1, 1, 2, 2)",0.7289553762603201
2015-10-07,True,False,"(1, 1, 2, 2)",0.6952658726130722
2015-10-08,True,False,"(1, 1, 2, 2)",0.5751668830295766
2015-10-09,True,False,"(2, 1, 2, 2)",0.6340637545029613
2015-10-12,False,True,"(2, 1, 2, 2)",0.6574175439923067
2015-10-13,True,False,"(4, 1, 2, 2)",0.6305343853137723
2015-10-14,True,False,"(4, 1, 2, 2)",0.5306513527793714
2015-10-15,True,False,"(1, 1, 2, 2)",0.4635450433302735
2015-10-16,True,False,"(3, 1, 2, 2)",0.5117946592045176
2015-10-19,False,True,"(2, 1, 2, 2)",0.45080301850552296
2015-10-20,True,False,"(1, 1, 2, 2)",0.5501129004911938
2015-10-21,True,False,"(3, 1, 2, 2)",0.6099944522811337
2015-10-22,True,False,"(2, 1, 2, 2)",0.23854268288662372
2015-10-23,True,False,"(1, 1, 2, 2)",0.24966280942957045
2015-10-26,True,False,"(3, 1, 2, 2)",0.24316621012608916
2015-10-27,False,True,"(4, 1, 2, 2)",0.3220610571500096
2015-10-28,False,True,"(3, 1, 2, 2)",0.2428733587517125
2015-10-29,False,True,,
2015-10-30,False,True,"(2, 1, 2, 2)",0.245092972308308
2015-11-02,False,True,"(1, 1, 2, 2)",0.232934604391853
2015-11-03,False,True,"(2, 1, 2, 2)",0.22826056186424765
2015-11-04,False,True,"(2, 1, 2, 2)",0.2355516383383186
2015-11-05,False,True,"(5, 1, 2, 2)",0.29376149283280156
2015-11-06,False,True,,
2015-11-09,False,True,,
2015-11-10,False,True,,
2015-11-11,False,True,,
2015-11-12,False,True,,
2015-11-13,False,True,,
2015-11-16,False,True,,
2015-11-17,True,False,"(1, 1, 2, 2)",0.6358297376098763
2015-11-18,True,False,"(1, 1, 2, 2)",0.3315146004803075
2015-11-19,True,False,"(1, 1, 2, 2)",0.2791381564444008
2015-11-20,True,False,"(1, 1, 2, 2)",0.2563855408494146
2015-11-23,True,False,"(4, 1, 2, 2)",0.3733447226470761
2015-11-24,False,True,"(2, 1, 2, 2)",0.24712311147849247
2015-11-25,False,True,"(3, 1, 2, 2)",0.2435859841610841
2015-11-27,False,True,"(4, 1, 2, 2)",0.23726630540510316
2015-11-30,False,True,"(1, 1, 2, 2)",0.24659089988248906
2015-12-01,False,True,"(1, 1, 2, 2)",0.28082696513216265
2015-12-02,False,True,,
2015-12-03,False,True,,
2015-12-04,False,True,"(3, 1, 2, 2)",0.23148885353755605
2015-12-07,False,True,"(2, 1, 2, 2)",0.2789322691525816
2015-12-08,False,True,,
2015-12-09,False,True,,
2015-12-10,False,True,,
2015-12-11,False,True,,
2015-12-14,False,True,,
2015-12-15,False,True,,
2015-12-16,False,True,"(1, 1, 2, 2)",0.325406242871308
2015-12-17,False,True,"(2, 1, 2, 2)",0.4393169433165091
2015-12-18,False,True,"(3, 1, 2, 2)",0.33829196555536123
2015-12-21,False,True,"(3, 1, 2, 2)",0.2370813325413346
2015-12-22,False,True,"(1, 1, 2, 2)",0.22826056186424765
2015-12-23,False,True,"(1, 1, 2, 2)",0.22876324703179282
2015-12-24,False,True,"(2, 1, 2, 2)",0.22876324703179282
2015-12-28,False,True,"(2, 1, 2, 2)",0.22876324703179282
2015-12-29,False,True,"(1, 1, 2, 2)",0.23881230574909557
2015-12-30,False,True,"(2, 1, 2, 2)",0.24816572900962397
2015-12-31,False,True,,
2016-01-04,False,True,,
2016-01-05,False,True,,
2016-01-06,False,True,,
2016-01-07,False,True,,
2016-01-08,False,True,,
2016-01-11,False,True,,
2016-01-12,False,True,,
2016-01-13,False,True,,
2016-01-14,True,False,"(2, 1, 2, 2)",0.5673638642749216
2016-01-15,True,False,,
2016-01-19,False,True,"(2, 1, 2, 2)",0.47051792526087527
2016-01-20,False,True,"(1, 1, 2, 2)",0.29472782951725235
2016-01-21,False,True,"(1, 1, 2, 2)",0.37001866017461116
2016-01-22,False,True,"(2, 1, 2, 2)",0.3820016492276653
2016-01-25,False,True,"(2, 1, 2, 2)",0.25635260429703866
2016-01-26,False,True,"(1, 1, 2, 2)",0.29416099152887054
2016-01-27,False,True,"(2, 1, 2, 2)",0.24244911559693308
2016-01-28,False,True,"(4, 1, 2, 2)",0.22826056186424765
2016-01-29,False,True,"(3, 1, 2, 2)",0.2626044788191691
2016-02-01,False,True,"(2, 1, 2, 2)",0.24264968372800655
2016-02-02,False,True,"(3, 1, 2, 2)",0.23379877620572725
2016-02-03,False,True,,
2016-02-04,False,True,"(4, 1, 2, 2)",0.3255851460867973
2016-02-05,False,True,,
2016-02-08,False,True,,
2016-02-09,False,True,,
2016-02-10,False,True,,
2016-02-11,False,True,,
2016-02-12,False,True,,
2016-02-16,True,False,"(1, 1, 2, 2)",0.6358661145154126
2016-02-17,True,False,"(1, 1, 2, 2)",0.6367206258476538
2016-02-18,True,False,"(2, 1, 2, 2)",0.725678715018592
2016-02-19,True,False,"(2, 1, 2, 2)",0.7478751916536671
2016-02-22,True,False,"(1, 1, 2, 2)",0.757332459871215
2016-02-23,True,False,"(3, 1, 2, 2)",0.7283957877563919
2016-02-24,True,False,"(2, 1, 2, 2)",0.7518864297186026
2016-02-25,True,False,"(1, 1, 2, 2)",0.7603451383681518
2016-02-26,True,False,"(1, 1, 2, 2)",0.7658125257801837
2016-02-29,True,False,"(2, 1, 2, 2)",0.7552760546553532
2016-03-01,True,False,"(2, 1, 2, 2)",0.7601498448147442
2016-03-02,True,False,"(1, 1, 2, 2)",0.7630802338570183
2016-03-03,True,False,"(1, 1, 2, 2)",0.7387973178854654
2016-03-04,True,False,"(1, 1, 2, 2)",0.693159205387944
2016-03-07,True,False,"(1, 1, 2, 2)",0.5151756267617765
2016-03-08,True,False,"(3, 1, 2, 2)",0.6104791474500947
2016-03-09,False,True,"(2, 1, 2, 2)",0.32907933986003285
2016-03-10,False,True,"(3, 1, 2, 2)",0.4468526471144097
2016-03-11,False,True,"(4, 1, 2, 2)",0.37623503455174384
2016-03-14,False,True,"(2, 1, 2, 2)",0.32234201051238753
2016-03-15,False,True,"(3, 1, 2, 2)",0.30450111320993173
2016-03-16,False,True,"(4, 1, 2, 2)",0.34656382494450577
2016-03-17,False,True,"(4, 1, 2, 2)",0.2951345907727963
2016-03-18,False,True,"(1, 1, 2, 2)",0.2399563107558811
2016-03-21,False,True,"(2, 1, 2, 2)",0.25790519858679617
2016-03-22,False,True,"(4, 1, 2, 2)",0.30515713239214864
2016-03-23,False,True,,
2016-03-24,False,True,"(4, 1, 2, 2)",0.3188984039117136
2016-03-28,False,True,"(5, 1, 2, 2)",0.44008293533516785
2016-03-29,False,True,,
2016-03-30,False,True,"(1, 1, 2, 2)",0.34048679916082136
2016-03-31,False,True,"(3, 1, 2, 2)",0.38592900708891636
2016-04-01,False,True,"(2, 1, 2, 2)",0.33044863215671716
2016-04-04,False,True,"(1, 1, 2, 2)",0.3571593206582999
2016-04-05,False,True,"(1, 1, 2, 2)",0.38792927616525147
2016-04-06,True,False,"(2, 1, 2, 2)",0.5479846148804529
2016-04-07,False,True,,
2016-04-08,False,True,"(3, 1, 2, 2)",0.3198766895967091
2016-04-11,False,True,,
2016-04-12,False,True,,
2016-04-13,False,True,,
2016-04-14,False,True,"(1, 1, 2, 2)",0.3375868132562367
2016-04-15,False,True,"(3, 1, 2, 2)",0.3586467020144317
2016-04-18,False,True,"(2, 1, 2, 2)",0.3424042987385559
2016-04-19,False,True,"(5, 1, 2, 2)",0.40310614514531523
2016-04-20,False,True,"(4, 1, 2, 2)",0.24835022607414775
2016-04-21,False,True,"(2, 1, 2, 2)",0.2625394190670517
2016-04-22,False,True,"(2, 1, 2, 2)",0.23764161250339377
2016-04-25,False,True,"(2, 1, 2, 2)",0.2321521034687026
2016-04-26,False,True,"(2, 1, 2, 2)",0.22936892005731718
2016-04-27,False,True,"(1, 1, 2, 2)",0.25095833285532215
2016-04-28,False,True,"(5, 1, 2, 2)",0.3013890228814183
2016-04-29,False,True,,
2016-05-02,False,True,"(3, 1, 2, 2)",0.24857119833993618
2016-05-03,False,True,"(4, 1, 2, 2)",0.2796213301643775
2016-05-04,False,True,,
2016-05-05,False,True,,
2016-05-06,False,True,,
2016-05-09,False,True,,
2016-05-10,False,True,,
2016-05-11,False,True,"(2, 1, 2, 2)",0.3593798568585308
2016-05-12,False,True,,
2016-05-13,False,True,,
2016-05-16,False,True,,
2016-05-17,True,False,"(2, 1, 2, 2)",0.6532883069840185
2016-05-18,True,False,"(2, 1, 2, 2)",0.6167299213761486
2016-05-19,True,False,"(2, 1, 2, 2)",0.6734220433724988
2016-05-20,True,False,"(2, 1, 2, 2)",0.7296790067098617
2016-05-23,True,False,"(1, 1, 2, 2)",0.7494839777904365
2016-05-24,True,False,"(1, 1, 2, 2)",0.7644273003292155
2016-05-25,True,False,"(1, 1, 2, 2)",0.758937753064916
2016-05-26,True,False,"(1, 1, 2, 2)",0.7547066327113656
2016-05-27,True,False,"(1, 1, 2, 2)",0.7073485491410875
2016-05-31,True,False,"(1, 1, 2, 2)",0.5197104786377986
2016-06-01,True,False,"(1, 1, 2, 2)",0.4550464356142182
2016-06-02,True,False,"(1, 1, 2, 2)",0.4764785022527491
2016-06-03,True,False,"(1, 1, 2, 2)",0.4616888966381999
2016-06-06,True,False,"(2, 1, 2, 2)",0.45617559309750194
2016-06-07,True,False,"(2, 1, 2, 2)",0.4054046567109681
2016-06-08,True,False,"(1, 1, 2, 2)",0.36743196147117224
2016-06-09,True,False,"(3, 1, 2, 2)",0.25634375479469534
2016-06-10,False,True,"(4, 1, 2, 2)",0.3005623114919223
2016-06-13,False,True,"(5, 1, 2, 2)",0.284544806523337
2016-06-14,False,True,"(4, 1, 2, 2)",0.24363555985228022
2016-06-15,False,True,"(5, 1, 2, 2)",0.24029083784671937
2016-06-16,False,True,,
2016-06-17,False,True,,
2016-06-20,False,True,,
2016-06-21,False,True,"(1, 1, 2, 2)",0.22880226031031495
2016-06-22,False,True,,
2016-06-23,False,True,"(2, 1, 2, 2)",0.22930056647004743
2016-06-24,False,True,,
2016-06-27,False,True,,
2016-06-28,True,False,"(3, 1, 2, 2)",0.6064357360261039
2016-06-29,True,False,"(1, 1, 2, 2)",0.6078792383771174
2016-06-30,True,False,"(1, 1, 2, 2)",0.6466992744652533
2016-07-01,True,False,"(2, 1, 2, 2)",0.6628142659209195
2016-07-05,False,True,"(3, 1, 2, 2)",0.6176433124232964
2016-07-06,False,True,,
2016-07-07,True,False,"(4, 1, 2, 2)",0.627067545433515
2016-07-08,True,False,"(1, 1, 2, 2)",0.7114324395914833
2016-07-11,True,False,"(1, 1, 2, 2)",0.7644273003292155
2016-07-12,True,False,"(1, 1, 2, 2)",0.7474968801670497
2016-07-13,True,False,"(1, 1, 2, 2)",0.7537338966836348
2016-07-14,True,False,"(1, 1, 2, 2)",0.7203910899342304
2016-07-15,True,False,"(1, 1, 2, 2)",0.6847183564254454
2016-07-18,True,False,"(1, 1, 2, 2)",0.6870894090417351
2016-07-19,True,False,"(3, 1, 2, 2)",0.606817408309267
2016-07-20,True,False,"(2, 1, 2, 2)",0.6384008616778459
2016-07-21,True,False,"(2, 1, 2, 2)",0.6662130635355583
2016-07-22,False,True,"(2, 1, 2, 2)",0.6419040995560699
2016-07-25,True,False,"(1, 1, 2, 2)",0.688081135275635
2016-07-26,True,False,"(1, 1, 2, 2)",0.38462523282790584
2016-07-27,True,False,"(2, 1, 2, 2)",0.46628938328653174
2016-07-28,False,True,"(3, 1, 2, 2)",0.473163000712841
2016-07-29,True,False,"(4, 1, 2, 2)",0.6919489286003656
2016-08-01,True,False,"(4, 1, 2, 2)",0.6951406022255535
2016-08-02,False,True,,
2016-08-03,False,True,,
2016-08-04,True,False,"(1, 1, 2, 2)",0.6722504497113689
2016-08-05,True,False,"(1, 1, 2, 2)",0.6886399695928667
2016-08-08,True,False,"(1, 1, 2, 2)",0.6908879717307659
2016-08-09,True,False,"(1, 1, 2, 2)",0.41379632126665145
2016-08-10,True,False,"(2, 1, 2, 2)",0.4120232042731751
2016-08-11,True,False,"(2, 1, 2, 2)",0.33055254569771547
2016-08-12,True,False,"(2, 1, 2, 2)",0.25455824993149173
2016-08-15,True,False,"(2, 1, 2, 2)",0.25888714467416635
2016-08-16,True,False,"(2, 1, 2, 2)",0.28238087145404567
2016-08-17,False,True,"(2, 1, 2, 2)",0.30526657485341335
2016-08-18,False,True,"(1, 1, 2, 2)",0.322367587704853
2016-08-19,True,False,"(1, 1, 2, 2)",0.5334119086391189
2016-08-22,True,False,"(2, 1, 2, 2)",0.3618818941462084
2016-08-23,True,False,"(2, 1, 2, 2)",0.5443703487916246
2016-08-24,True,False,"(5, 1, 2, 2)",0.3928660421895481
2016-08-25,False,True,"(2, 1, 2, 2)",0.35789150835319405
2016-08-26,False,True,"(1, 1, 2, 2)",0.2816231785623467
2016-08-29,False,True,"(1, 1, 2, 2)",0.2514201596586817
2016-08-30,False,True,"(3, 1, 2, 2)",0.29084093830011243
2016-08-31,False,True,"(2, 1, 2, 2)",0.24221148302889006
2016-09-01,False,True,"(1, 1, 2, 2)",0.24246657222886464
2016-09-02,False,True,"(2, 1, 2, 2)",0.26291875640941953
2016-09-06,False,True,"(3, 1, 2, 2)",0.23735337400398637
2016-09-07,False,True,,
2016-09-08,False,True,,
2016-09-09,False,True,,
2016-09-12,False,True,,
2016-09-13,False,True,,
2016-09-14,False,True,,
2016-09-15,True,False,"(1, 1, 2, 2)",0.5615591506748976
2016-09-16,True,False,"(2, 1, 2, 2)",0.6327765118612156
2016-09-19,True,False,"(2, 1, 2, 2)",0.4916278801991692
2016-09-20,True,False,"(4, 1, 2, 2)",0.4921128751005675
2016-09-21,True,False,"(2, 1, 2, 2)",0.317387968083969
2016-09-22,True,False,"(1, 1, 2, 2)",0.4389175602882299
2016-09-23,True,False,"(3, 1, 2, 2)",0.4643067401498389
2016-09-26,False,True,"(4, 1, 2, 2)",0.5314603889149265
2016-09-27,False,True,"(3, 1, 2, 2)",0.34451707979176066
2016-09-28,False,True,"(1, 1, 2, 2)",0.2728646872546472
2016-09-29,False,True,"(1, 1, 2, 2)",0.28574887850576297
2016-09-30,False,True,"(1, 1, 2, 2)",0.26010387816983443
2016-10-03,False,True,"(3, 1, 2, 2)",0.25389445405196404
2016-10-04,False,True,,
2016-10-05,False,True,"(3, 1, 2, 2)",0.26013894118305825
2016-10-06,False,True,"(1, 1, 2, 2)",0.25716030288739444
2016-10-07,False,True,"(3, 1, 2, 2)",0.26013894118305825
2016-10-10,False,True,,
2016-10-11,False,True,,
2016-10-12,False,True,,
2016-10-13,False,True,,
2016-10-14,False,True,,
2016-10-17,False,True,,
2016-10-18,False,True,,
2016-10-19,True,False,"(1, 1, 2, 2)",0.5126731972411508
2016-10-20,True,False,"(2, 1, 2, 2)",0.3675117286747986
2016-10-21,False,True,"(3, 1, 2, 2)",0.5069238530130756
2016-10-24,False,True,"(3, 1, 2, 2)",0.36202046007265004
2016-10-25,False,True,"(1, 1, 2, 2)",0.35002544445986034
2016-10-26,True,False,"(3, 1, 2, 2)",0.5437958261779245
2016-10-27,False,True,"(4, 1, 2, 2)",0.47760616614781126
2016-10-28,True,False,"(5, 1, 2, 2)",0.581571795941548
2016-10-31,True,False,"(4, 1, 2, 2)",0.5872260268571697
2016-11-01,True,False,,
2016-11-02,False,True,,
2016-11-03,False,True,,
2016-11-04,False,True,,
2016-11-07,True,False,"(1, 1, 2, 2)",0.7029337112977366
2016-11-08,True,False,"(1, 1, 2, 2)",0.426938359515149
2016-11-09,True,False,"(1, 1, 2, 2)",0.5480989574749716
2016-11-10,True,False,"(3, 1, 2, 2)",0.6699435434126916
2016-11-11,False,True,"(2, 1, 2, 2)",0.5691678324176107
2016-11-14,True,False,"(1, 1, 2, 2)",0.6069175271769605
2016-11-15,True,False,"(1, 1, 2, 2)",0.3612267846460655
2016-11-16,True,False,"(1, 1, 2, 2)",0.39313744668083844
2016-11-17,True,False,"(1, 1, 2, 2)",0.4091326984173205
2016-11-18,True,False,"(4, 1, 2, 2)",0.4105761855067992
2016-11-21,False,True,"(2, 1, 2, 2)",0.3529808530069648
2016-11-22,False,True,"(1, 1, 2, 2)",0.2797593373262759
2016-11-23,False,True,"(1, 1, 2, 2)",0.30783097549438176
2016-11-25,False,True,"(2, 1, 2, 2)",0.2595843279853632
2016-11-28,False,True,"(3, 1, 2, 2)",0.2786956962802582
2016-11-29,False,True,"(3, 1, 2, 2)",0.2515182699161897
2016-11-30,False,True,"(1, 1, 2, 2)",0.24855952102715922
2016-12-01,False,True,,
2016-12-02,True,False,"(2, 1, 2, 2)",0.5259604341872854
2016-12-05,True,False,"(1, 1, 2, 2)",0.5701458932758722
2016-12-06,True,False,"(1, 1, 2, 2)",0.6259554395547454
2016-12-07,True,False,"(1, 1, 2, 2)",0.482819234101162
2016-12-08,True,False,"(1, 1, 2, 2)",0.2587266613335374
2016-12-09,True,False,"(2, 1, 2, 2)",0.3690017000733559
2016-12-12,False,True,"(4, 1, 2, 2)",0.505947492802088
2016-12-13,False,True,"(3, 1, 2, 2)",0.2594790719031598
2016-12-14,False,True,"(2, 1, 2, 2)",0.29899318573016787
2016-12-15,False,True,"(2, 1, 2, 2)",0.2641607321976891
2016-12-16,False,True,"(4, 1, 2, 2)",0.3496744183916981
2016-12-19,False,True,"(2, 1, 2, 2)",0.3518719320505304
2016-12-20,False,True,"(1, 1, 2, 2)",0.2519462075769278
2016-12-21,False,True,"(2, 1, 2, 2)",0.25431313488865687
2016-12-22,False,True,"(2, 1, 2, 2)",0.24382589516228018
2016-12-23,False,True,"(1, 1, 2, 2)",0.24881113363606364
2016-12-27,False,True,"(2, 1, 2, 2)",0.24614497354988582
2016-12-28,False,True,,
2016-12-29,False,True,"(3, 1, 2, 2)",0.32945107166761817
2016-12-30,False,True,,
2017-01-03,False,True,,
2017-01-04,False,True,,
2017-01-05,False,True,,
2017-01-06,False,True,,
2017-01-09,True,False,"(1, 1, 2, 2)",0.6863253382439672
2017-01-10,True,False,"(1, 1, 2, 2)",0.6661743434542865
2017-01-11,True,False,"(1, 1, 2, 2)",0.49997668627892977
2017-01-12,True,False,"(2, 1, 2, 2)",0.39736095065171545
2017-01-13,True,False,"(3, 1, 2, 2)",0.6860867287238105
2017-01-17,False,True,"(4, 1, 2, 2)",0.721376508200473
2017-01-18,False,True,"(4, 1, 2, 2)",0.4937348851808717
2017-01-19,True,False,"(2, 1, 2, 2)",0.7158929717649407
2017-01-20,True,False,"(2, 1, 2, 2)",0.6955718505912679
2017-01-23,True,False,"(1, 1, 2, 2)",0.695379915337054
2017-01-24,True,False,"(1, 1, 2, 2)",0.6684900496949155
2017-01-25,True,False,"(1, 1, 2, 2)",0.6045670195712243
2017-01-26,True,False,"(3, 1, 2, 2)",0.6455268860912693
2017-01-27,False,True,"(2, 1, 2, 2)",0.5156086800716727
2017-01-30,True,False,"(1, 1, 2, 2)",0.5459796095675599
2017-01-31,True,False,,
2017-02-01,False,True,"(2, 1, 2, 2)",0.6868848971072898
2017-02-02,True,False,"(1, 1, 2, 2)",0.6594067260786189
2017-02-03,True,False,"(1, 1, 2, 2)",0.6805956445518742
2017-02-06,True,False,"(2, 1, 2, 2)",0.5970838849945834
2017-02-07,True,False,"(2, 1, 2, 2)",0.6761297851998878
2017-02-08,True,False,"(1, 1, 2, 2)",0.47853447770524493
2017-02-09,True,False,"(2, 1, 2, 2)",0.43413225856453935
2017-02-10,False,True,"(3, 1, 2, 2)",0.3521815326887045
2017-02-13,False,True,"(4, 1, 2, 2)",0.47486515838541726
2017-02-14,False,True,"(4, 1, 2, 2)",0.48597803361030095
2017-02-15,True,False,"(1, 1, 2, 2)",0.6009720432631455
2017-02-16,True,False,"(1, 1, 2, 2)",0.6166955402855943
2017-02-17,True,False,"(2, 1, 2, 2)",0.609936269437221
2017-02-21,True,False,"(2, 1, 2, 2)",0.5909616081747072
2017-02-22,True,False,"(1, 1, 2, 2)",0.39477500310358493
2017-02-23,True,False,"(2, 1, 2, 2)",0.4282366940343843
2017-02-24,False,True,"(2, 1, 2, 2)",0.4127309015043117
2017-02-27,True,False,"(1, 1, 2, 2)",0.5844593521000642
2017-02-28,True,False,"(5, 1, 2, 2)",0.5803301341094939
2017-03-01,True,False,"(2, 1, 2, 2)",0.4804035333371252
2017-03-02,True,False,"(2, 1, 2, 2)",0.5116810841190562
2017-03-03,False,True,"(2, 1, 2, 2)",0.385141382702603
2017-03-06,False,True,"(1, 1, 2, 2)",0.402547923423377
2017-03-07,False,True,"(2, 1, 2, 2)",0.42712377724543726
2017-03-08,False,True,"(3, 1, 2, 2)",0.3261930343369317
2017-03-09,False,True,"(4, 1, 2, 2)",0.31725229731887844
2017-03-10,False,True,"(4, 1, 2, 2)",0.34289972211244557
2017-03-13,False,True,"(1, 1, 2, 2)",0.2970782733369157
2017-03-14,False,True,"(2, 1, 2, 2)",0.34623411086489186
2017-03-15,False,True,"(2, 1, 2, 2)",0.3030612853542649
2017-03-16,False,True,"(2, 1, 2, 2)",0.2988937002466167
2017-03-17,False,True,"(2, 1, 2, 2)",0.3019947989727353
2017-03-20,False,True,"(1, 1, 2, 2)",0.2504175379473013
2017-03-21,False,True,,
2017-03-22,False,True,"(2, 1, 2, 2)",0.2882684103592683
2017-03-23,False,True,,
2017-03-24,False,True,,
2017-03-27,False,True,,
2017-03-28,False,True,,
2017-03-29,False,True,"(1, 1, 2, 2)",0.4273833879369666
2017-03-30,False,True,"(1, 1, 2, 2)",0.2623421653376544
2017-03-31,False,True,"(2, 1, 2, 2)",0.3254033224533006
2017-04-03,False,True,"(5, 1, 2, 2)",0.2904511834737473
2017-04-04,False,True,"(3, 1, 2, 2)",0.3569287085856973
2017-04-05,False,True,,
2017-04-06,False,True,"(5, 1, 2, 2)",0.30332613733647357
2017-04-07,False,True,"(1, 1, 2, 2)",0.42433778622276497
2017-04-10,True,False,"(3, 1, 2, 2)",0.6554543555993881
2017-04-11,False,True,,
2017-04-12,False,True,,
2017-04-13,True,False,"(4, 1, 2, 2)",0.6296859567177957
2017-04-17,True,False,"(1, 1, 2, 2)",0.6545680725956705
2017-04-18,True,False,"(1, 1, 2, 2)",0.6366478443200706
2017-04-19,True,False,"(1, 1, 2, 2)",0.7393535471833614
2017-04-20,True,False,"(1, 1, 2, 2)",0.4228648310678716
2017-04-21,True,False,"(3, 1, 2, 2)",0.5164821472910646
2017-04-24,True,False,"(2, 1, 2, 2)",0.2536352274039069
2017-04-25,True,False,"(1, 1, 2, 2)",0.33994732466126754
2017-04-26,True,False,"(2, 1, 2, 2)",0.36043024334750484
2017-04-27,True,False,"(2, 1, 2, 2)",0.3660441969004315
2017-04-28,True,False,"(5, 1, 2, 2)",0.6253713336351776
2017-05-01,False,True,"(2, 1, 2, 2)",0.4970149048297269
2017-05-02,True,False,"(3, 1, 2, 2)",0.6998888677903342
2017-05-03,False,True,,
2017-05-04,False,True,,
2017-05-05,False,True,,
2017-05-08,True,False,"(1, 1, 2, 2)",0.6503541328085315
2017-05-09,True,False,"(1, 1, 2, 2)",0.6943358630864305
2017-05-10,True,False,"(1, 1, 2, 2)",0.6929417342264323
2017-05-11,True,False,"(1, 1, 2, 2)",0.689437962986572
2017-05-12,True,False,"(2, 1, 2, 2)",0.6730890733027455
2017-05-15,True,False,"(2, 1, 2, 2)",0.6604909790548661
2017-05-16,True,False,"(1, 1, 2, 2)",0.4707526331145581
2017-05-17,True,False,,
2017-05-18,False,True,"(2, 1, 2, 2)",0.6823416299892029
2017-05-19,True,False,"(1, 1, 2, 2)",0.6654220429691433
2017-05-22,True,False,"(1, 1, 2, 2)",0.6747599623285238
2017-05-23,True,False,"(1, 1, 2, 2)",0.6945621966086115
2017-05-24,True,False,"(1, 1, 2, 2)",0.6969381096423076
2017-05-25,True,False,"(1, 1, 2, 2)",0.6900685171755945
2017-05-26,True,False,"(2, 1, 2, 2)",0.6632926841706082
2017-05-30,True,False,"(2, 1, 2, 2)",0.6260637512707037
2017-05-31,True,False,"(1, 1, 2, 2)",0.40586538739666583
2017-06-01,True,False,"(1, 1, 2, 2)",0.3498418938110277
2017-06-02,True,False,"(1, 1, 2, 2)",0.31134856768646957
2017-06-05,True,False,"(1, 1, 2, 2)",0.2386259791171352
2017-06-06,True,False,"(1, 1, 2, 2)",0.2645117145319586
2017-06-07,True,False,"(1, 1, 2, 2)",0.25255883685459496
2017-06-08,True,False,"(1, 1, 2, 2)",0.2557878136325776
2017-06-09,True,False,,
2017-06-12,False,True,,
2017-06-13,False,True,"(3, 1, 2, 2)",0.27268315456459724
